TIME,X,Y,Z
20210720:01:32:49:451,4.363323E-4,0.0,1.0471976E-4
20210720:01:32:49:453,-3.8397242E-4,1.2217305E-4,-4.886922E-4
20210720:01:32:49:456,-3.8397242E-4,1.3962634E-4,4.0142573E-4
20210720:01:32:49:460,-2.0943952E-4,7.853982E-4,-5.061455E-4
20210720:01:32:49:470,-5.235988E-5,5.061455E-4,1.3962634E-4
20210720:01:32:49:470,-1.7453292E-5,6.457718E-4,1.9198621E-4
20210720:01:32:49:472,0.0010471975,-5.061455E-4,6.981317E-5
20210720:01:32:49:476,4.0142573E-4,-5.2359875E-4,3.6651915E-4
20210720:01:32:49:481,-2.6179937E-4,3.4906585E-5,-3.1415926E-4
20210720:01:32:49:485,-3.1415926E-4,-7.330383E-4,1.2217305E-4
20210720:01:32:49:489,5.235988E-5,0.0,3.8397242E-4
20210720:01:32:49:492,0.0,1.2217305E-4,1.0471976E-4
20210720:01:32:49:496,-4.5378561E-4,1.3962634E-4,1.9198621E-4
20210720:01:32:49:501,-8.726646E-5,1.3962634E-4,-4.712389E-4
20210720:01:32:49:504,-3.4906585E-5,-5.9341197E-4,4.0142573E-4
20210720:01:32:49:508,2.7925268E-4,3.3161257E-4,9.948377E-4
20210720:01:32:49:513,-1.5707963E-4,-5.5850536E-4,2.0943952E-4
20210720:01:32:49:517,-1.5707963E-4,-8.726646E-5,-5.410521E-4
20210720:01:32:49:520,5.7595863E-4,-3.1415926E-4,-1.5707963E-4
20210720:01:32:49:525,3.3161257E-4,-3.6651915E-4,-5.410521E-4
20210720:01:32:49:528,-2.7925268E-4,5.061455E-4,-2.0943952E-4
20210720:01:32:49:533,-1.9198621E-4,-8.726646E-5,-5.410521E-4
20210720:01:32:49:536,-9.250245E-4,0.0,-3.4906585E-5
20210720:01:32:49:540,-1.7453292E-4,1.2217305E-4,-6.981317E-5
20210720:01:32:49:544,-3.4906585E-5,1.3962634E-4,-7.15585E-4
20210720:01:32:49:549,5.9341197E-4,-2.7925268E-4,-6.283185E-4
20210720:01:32:49:552,0.0012217305,-6.6322513E-4,-2.2689281E-4
20210720:01:32:49:557,-1.2217305E-4,-1.0471976E-4,-9.948377E-4
20210720:01:32:49:561,-1.5707963E-4,1.0471976E-4,1.9198621E-4
20210720:01:32:49:565,-3.4906585E-5,9.0757123E-4,-9.773844E-4
20210720:01:32:49:570,2.7925268E-4,4.0142573E-4,-6.806784E-4
20210720:01:32:49:573,5.9341197E-4,1.9198621E-4,2.443461E-4
20210720:01:32:49:576,-2.2689281E-4,-5.9341197E-4,-2.0943952E-4
20210720:01:32:49:580,-9.424778E-4,-8.726646E-5,3.1415926E-4
20210720:01:32:49:585,-0.0028972465,1.0471976E-4,5.410521E-4
20210720:01:32:49:589,-0.001012291,-1.5707963E-4,5.7595863E-4
20210720:01:32:49:592,-9.424778E-4,-0.0015358897,-1.5707963E-4
20210720:01:32:49:596,-2.9670598E-4,-5.061455E-4,-4.1887903E-4
20210720:01:32:49:602,2.443461E-4,1.7453292E-4,-4.5378561E-4
20210720:01:32:49:605,5.9341197E-4,1.5707963E-4,-1.3962634E-4
20210720:01:32:49:609,6.981317E-5,-1.5707963E-4,4.5378561E-4
20210720:01:32:49:612,4.363323E-4,-1.7453292E-5,5.5850536E-4
20210720:01:32:49:617,-3.8397242E-4,1.2217305E-4,5.7595863E-4
20210720:01:32:49:621,-5.2359875E-4,1.3962634E-4,-1.5707963E-4
20210720:01:32:49:624,-5.410521E-4,5.9341197E-4,-4.1887903E-4
20210720:01:32:49:628,-5.410521E-4,-5.2359875E-4,2.9670598E-4
20210720:01:32:49:634,-1.0471976E-4,-6.981317E-5,8.726646E-5
20210720:01:32:49:636,-7.853982E-4,-1.9198621E-4,1.9198621E-4
20210720:01:32:49:641,-5.9341197E-4,-1.7453292E-5,-3.4906584E-4
20210720:01:32:49:645,3.8397242E-4,-1.7453292E-4,2.9670598E-4
20210720:01:32:49:650,0.0,-1.7453292E-5,5.410521E-4
20210720:01:32:49:652,-1.3962634E-4,1.2217305E-4,-4.886922E-4
20210720:01:32:49:657,-4.712389E-4,9.0757123E-4,-2.7925268E-4
20210720:01:32:49:660,-8.726646E-5,8.726646E-5,0.0
