TIME,X,Y,Z
20210720:01:32:49:451,0.09481039,0.19895816,9.748443
20210720:01:32:49:451,0.08580819,0.18624015,9.74442
20210720:01:32:49:453,0.081987046,0.18702547,9.749994
20210720:01:32:49:456,0.092933334,0.1890366,9.755471
20210720:01:32:49:460,0.09548077,0.20060538,9.757359
20210720:01:32:49:469,0.09398678,0.2072421,9.752206
20210720:01:32:49:470,0.07877882,0.2114942,9.750261
20210720:01:32:49:472,0.089523986,0.19800048,9.754667
20210720:01:32:49:476,0.07218039,0.20620781,9.760633
20210720:01:32:49:480,0.06589801,0.20361249,9.758354
20210720:01:32:49:485,0.088202395,0.19727264,9.7539015
20210720:01:32:49:489,0.09111374,0.18864393,9.742103
20210720:01:32:49:492,0.078979924,0.18169118,9.749295
20210720:01:32:49:496,0.08327033,0.18484195,9.764398
20210720:01:32:49:500,0.082868114,0.19537644,9.75754
20210720:01:32:49:504,0.07982268,0.19060719,9.764359
20210720:01:32:49:508,0.08470686,0.20006907,9.749899
20210720:01:32:49:513,0.09247365,0.1879161,9.751401
20210720:01:32:49:517,0.07874051,0.18442056,9.750243
20210720:01:32:49:520,0.08835562,0.17769764,9.751469
20210720:01:32:49:524,0.08383536,0.19573078,9.758958
20210720:01:32:49:528,0.080272794,0.19337487,9.75348
20210720:01:32:49:533,0.08416098,0.18647958,9.756554
20210720:01:32:49:536,0.0708971,0.2018695,9.761927
20210720:01:32:49:540,0.09821974,0.20929153,9.7652025
20210720:01:32:49:544,0.09584468,0.1983261,9.7562475
20210720:01:32:49:549,0.092646025,0.19015707,9.750741
20210720:01:32:49:552,0.07729441,0.19041565,9.747082
20210720:01:32:49:556,0.056282893,0.19965728,9.738195
20210720:01:32:49:561,0.07265923,0.20176417,9.743874
20210720:01:32:49:565,0.08664137,0.21171446,9.749965
20210720:01:32:49:570,0.083404414,0.20520224,9.752427
20210720:01:32:49:573,0.09376652,0.1951849,9.7512
20210720:01:32:49:576,0.07528328,0.19040607,9.740618
20210720:01:32:49:580,0.081536934,0.17848295,9.744353
20210720:01:32:49:585,0.07801267,0.19628625,9.748462
20210720:01:32:49:588,0.08094317,0.18760006,9.732995
20210720:01:32:49:592,0.07896077,0.19754079,9.735514
20210720:01:32:49:596,0.07060022,0.1995998,9.749208
20210720:01:32:49:602,0.08309796,0.19946572,9.759034
20210720:01:32:49:604,0.08559749,0.20394768,9.7635355
20210720:01:32:49:608,0.08635406,0.19169894,9.759235
20210720:01:32:49:612,0.08879615,0.20087352,9.7564
20210720:01:32:49:617,0.096438445,0.18788737,9.753547
20210720:01:32:49:621,0.077409334,0.18670943,9.75281
20210720:01:32:49:624,0.077620015,0.20830514,9.758727
