TIME,X,Y,Z
20210720:02:59:11:744,0.082590386,0.19205329,9.760346
20210720:02:59:11:745,0.07262093,0.20265481,9.761659
20210720:02:59:11:748,0.06775591,0.19998288,9.748796
20210720:02:59:11:752,0.07748595,0.19323123,9.7485
20210720:02:59:11:756,0.07980353,0.19268535,9.752398
20210720:02:59:11:761,0.07087795,0.20386147,9.751871
20210720:02:59:11:764,0.07133763,0.20082563,9.762118
20210720:02:59:11:768,0.08442913,0.18822256,9.756276
20210720:02:59:11:772,0.08348103,0.18291701,9.757004
20210720:02:59:11:777,0.085511304,0.18681477,9.742409
20210720:02:59:11:780,0.07805097,0.19206287,9.754265
20210720:02:59:11:784,0.07633673,0.19181386,9.743539
20210720:02:59:11:788,0.08301176,0.19014749,9.751469
20210720:02:59:11:793,0.090376325,0.20103633,9.748002
20210720:02:59:11:796,0.10027875,0.19155528,9.74759
20210720:02:59:11:800,0.09417832,0.1935281,9.754639
20210720:02:59:11:804,0.09585425,0.19022411,9.751478
20210720:02:59:11:808,0.0971184,0.19035819,9.74147
20210720:02:59:11:812,0.09343133,0.19214904,9.744746
20210720:02:59:11:816,0.093000375,0.18719785,9.751488
20210720:02:59:11:820,0.08102936,0.20250158,9.748692
20210720:02:59:11:824,0.08814493,0.19344193,9.739986
20210720:02:59:11:828,0.08969637,0.19477311,9.744986
20210720:02:59:11:832,0.08350976,0.18665196,9.741481
20210720:02:59:11:836,0.09190862,0.18138471,9.744889
20210720:02:59:11:840,0.092310846,0.19076042,9.73921
20210720:02:59:11:844,0.07520667,0.17999607,9.743021
20210720:02:59:11:848,0.067334525,0.1822562,9.745934
20210720:02:59:11:852,0.07662403,0.19103815,9.744152
20210720:02:59:11:856,0.07918104,0.17597383,9.739928
20210720:02:59:11:861,0.083998166,0.17787002,9.742821
20210720:02:59:11:891,0.07897035,0.19233102,9.7533655
20210720:02:59:11:892,0.081785925,0.19419849,9.748452
20210720:02:59:11:892,0.07614519,0.19516574,9.747504
20210720:02:59:11:893,0.09045294,0.18691054,9.756554
20210720:02:59:11:893,0.09814312,0.18976443,9.756324
20210720:02:59:11:894,0.08954314,0.20911916,9.758143
20210720:02:59:11:894,0.084955856,0.19408357,9.749046
20210720:02:59:11:895,0.08653603,0.20802741,9.747245
20210720:02:59:11:898,0.07404786,0.19859424,9.745273
20210720:02:59:11:900,0.06547663,0.19198625,9.751622
20210720:02:59:11:907,0.07780198,0.18850987,9.744008
20210720:02:59:11:909,0.08928457,0.17597383,9.746584
20210720:02:59:11:912,0.07833828,0.1983261,9.746403
20210720:02:59:11:937,0.0775051,0.2029421,9.743597
20210720:02:59:11:938,0.08512823,0.21109198,9.746221
20210720:02:59:11:938,0.08233181,0.20180248,9.765288
20210720:02:59:11:939,0.083059646,0.21339041,9.756448
20210720:02:59:11:939,0.07755298,0.20914789,9.757243
20210720:02:59:11:939,0.084505744,0.19827822,9.745894
20210720:02:59:11:941,0.0806846,0.18461211,9.738952
20210720:02:59:11:944,0.060908493,0.19000384,9.754064
20210720:02:59:11:948,0.08433336,0.20379445,9.762051
20210720:02:59:11:953,0.08792466,0.18902701,9.754858
20210720:02:59:11:957,0.07771579,0.1790384,9.743846
20210720:02:59:11:963,0.0748619,0.19230227,9.750118
20210720:02:59:11:964,0.07752425,0.20237708,9.761371
20210720:02:59:11:968,0.08758948,0.17847337,9.751545
20210720:02:59:11:972,0.093373865,0.18194017,9.753106
20210720:02:59:11:977,0.07931512,0.19429424,9.744008
20210720:02:59:11:980,0.08139328,0.18873972,9.744601
20210720:02:59:11:985,0.08717767,0.1890366,9.750387
20210720:02:59:11:988,0.07507259,0.21192515,9.749994
20210720:02:59:11:992,0.08244673,0.21061313,9.752829
20210720:02:59:11:996,0.08626787,0.1949359,9.744209
20210720:02:59:12:000,0.08023449,0.197129,9.7497835
20210720:02:59:12:004,0.08012914,0.19632454,9.75145
20210720:02:59:12:008,0.08171889,0.18141346,9.747532
20210720:02:59:12:012,0.09498277,0.20805612,9.735647
20210720:02:59:12:016,0.08363426,0.212404,9.715843
20210720:02:59:12:020,0.08256166,0.2075677,9.700204
20210720:02:59:12:024,0.07620265,0.2115325,9.73245
20210720:02:59:12:028,0.08965807,0.20123744,9.754447
20210720:02:59:12:032,0.08767567,0.19714814,9.736183
20210720:02:59:12:036,0.077054985,0.20005949,9.732114
20210720:02:59:12:040,0.08074206,0.20264523,9.71115
20210720:02:59:12:044,0.06963296,0.2122795,9.68173
20210720:02:59:12:048,0.09370905,0.2102109,9.663821
20210720:02:59:12:052,0.109884284,0.2172307,9.651505
20210720:02:59:12:056,0.09541373,0.2081902,9.638146
20210720:02:59:12:061,0.088805735,0.23311864,9.623426
20210720:02:59:12:064,0.08341399,0.21460666,9.621789
20210720:02:59:12:068,0.09522219,0.21555476,9.630494
20210720:02:59:12:072,0.089782566,0.21143673,9.646555
20210720:02:59:12:079,0.090500824,0.19323123,9.646852
20210720:02:59:12:081,0.08757032,0.20077775,9.663103
20210720:02:59:12:085,0.084975004,0.21144632,9.681386
20210720:02:59:12:088,0.0935654,0.21001938,9.729031
20210720:02:59:12:092,0.075953655,0.19920716,9.757598
20210720:02:59:12:098,0.100001015,0.17741033,9.775314
20210720:02:59:12:101,0.081948735,0.19157445,9.782909
20210720:02:59:12:104,0.071126945,0.19494548,9.784087
20210720:02:59:12:108,0.07043742,0.20293254,9.803231
20210720:02:59:12:112,0.084544055,0.18212213,9.811468
20210720:02:59:12:116,0.07543651,0.16731639,9.797189
20210720:02:59:12:120,0.07564719,0.16992128,9.790369
20210720:02:59:12:124,0.06835925,0.16154158,9.789316
20210720:02:59:12:128,0.06136818,0.1834533,9.79015
20210720:02:59:12:132,0.06404968,0.18740854,9.762788
20210720:02:59:12:136,0.080215335,0.20259735,9.737974
20210720:02:59:12:141,0.08944737,0.19887197,9.68082
20210720:02:59:12:145,0.08404606,0.18485153,9.642236
20210720:02:59:12:148,0.08029195,0.18182525,9.6827545
20210720:02:59:12:153,0.08393114,0.18887378,9.683559
20210720:02:59:12:156,0.07599196,0.19469649,9.730505
20210720:02:59:12:161,0.09090305,0.19239806,9.844909
20210720:02:59:12:165,0.085425116,0.17555244,9.827834
20210720:02:59:12:168,0.080818675,0.17881814,9.850866
20210720:02:59:12:172,0.07934384,0.15619773,9.715823
20210720:02:59:12:177,0.07673895,0.18757133,9.717097
20210720:02:59:12:180,0.076873034,0.19700448,9.742706
20210720:02:59:12:185,0.07733272,0.19550093,9.809858
20210720:02:59:12:188,0.07117483,0.1796992,9.778743
20210720:02:59:12:193,0.061712943,0.19148825,9.787649
20210720:02:59:12:196,0.072285734,0.20272185,9.763296
20210720:02:59:12:200,0.07786902,0.18969738,9.764273
20210720:02:59:12:206,0.074430935,0.19496463,9.764895
20210720:02:59:12:210,0.07309977,0.19180429,9.759915
20210720:02:59:12:213,0.060678646,0.19104771,9.759283
20210720:02:59:12:216,0.07333919,0.18425776,9.761228
20210720:02:59:12:220,0.087158516,0.17758273,9.761256
20210720:02:59:12:224,0.076997526,0.1786266,9.76749
20210720:02:59:12:228,0.080177024,0.1892377,9.77429
20210720:02:59:12:247,0.08148905,0.18456422,9.771312
20210720:02:59:12:248,0.08130709,0.1956829,9.773706
20210720:02:59:12:248,0.0889398,0.18980274,9.764685
20210720:02:59:12:249,0.08070375,0.18723615,9.752254
20210720:02:59:12:249,0.082667,0.19814414,9.748835
20210720:02:59:12:253,0.081354976,0.19697577,9.744372
20210720:02:59:12:257,0.09128612,0.17923951,9.746316
20210720:02:59:12:260,0.07885543,0.19113392,9.750299
