TIME,X,Y,Z
20210720:03:09:53:833,1.7453292E-5,-4.0142573E-4,4.886922E-4
20210720:03:09:53:836,1.7453292E-5,1.0471976E-4,6.981317E-5
20210720:03:09:53:840,1.7453292E-5,1.9198621E-4,0.0
20210720:03:09:53:844,1.7453292E-5,1.9198621E-4,4.363323E-4
20210720:03:09:53:848,1.7453292E-5,-8.726646E-5,1.9198621E-4
20210720:03:09:53:852,-0.0010297443,-2.7925268E-4,3.4906584E-4
20210720:03:09:53:856,-4.0142573E-4,-7.5049157E-4,4.886922E-4
20210720:03:09:53:860,-3.4906585E-5,3.4906585E-5,2.0943952E-4
20210720:03:09:53:864,1.7453292E-5,-2.443461E-4,3.4906585E-5
20210720:03:09:53:869,1.7453292E-5,-4.363323E-4,3.1415926E-4
20210720:03:09:53:872,-2.7925268E-4,8.726646E-5,4.886922E-4
20210720:03:09:53:876,-1.3962634E-4,1.9198621E-4,5.2359875E-4
20210720:03:09:53:881,0.0,1.9198621E-4,2.0943952E-4
20210720:03:09:53:884,3.3161257E-4,2.0943952E-4,-8.3775807E-4
20210720:03:09:53:888,2.0943952E-4,5.2359875E-4,-6.981317E-4
20210720:03:09:53:893,5.235988E-5,-3.6651915E-4,-7.330383E-4
20210720:03:09:53:898,3.4906585E-5,0.0,-3.6651915E-4
20210720:03:09:53:901,1.7453292E-5,-1.3962634E-4,-2.443461E-4
20210720:03:09:53:905,1.7453292E-5,-2.7925268E-4,1.3962634E-4
20210720:03:09:53:909,1.7453292E-5,3.1415926E-4,1.3962634E-4
20210720:03:09:53:913,1.7453292E-5,-2.6179937E-4,-8.726646E-5
20210720:03:09:53:917,1.7453292E-5,-8.726646E-4,-3.1415926E-4
20210720:03:09:53:920,-4.0142573E-4,-8.726646E-5,2.6179937E-4
20210720:03:09:53:925,-3.4906585E-5,1.5707963E-4,4.886922E-4
20210720:03:09:53:929,4.5378561E-4,1.9198621E-4,2.0943952E-4
20210720:03:09:53:933,4.0142573E-4,-5.410521E-4,3.4906585E-5
