TIME,X,Y,Z
20210720:06:07:20:816,0.069326505,0.20009781,9.75235
20210720:06:07:20:816,0.0748619,0.19778979,9.758948
20210720:06:07:20:817,0.07387549,0.18538783,9.766591
20210720:06:07:20:832,0.06369534,0.19002299,9.764848
20210720:06:07:20:832,0.07603985,0.19727264,9.762683
20210720:06:07:20:832,0.06954677,0.19780895,9.75959
20210720:06:07:20:832,0.06707596,0.20145771,9.756601
20210720:06:07:20:844,0.064557254,0.19100942,9.763497
20210720:06:07:20:844,0.06992984,0.19185217,9.75844
20210720:06:07:20:844,0.08527189,0.20710802,9.756458
20210720:06:07:20:848,0.095873415,0.20189823,9.749822
20210720:06:07:20:852,0.074114904,0.20197485,9.769473
20210720:06:07:20:856,0.08951441,0.20965546,9.755079
20210720:06:07:20:860,0.07929596,0.19597977,9.761725
20210720:06:07:20:864,0.06489244,0.19445707,9.749275
20210720:06:07:20:868,0.08199662,0.19914012,9.757799
20210720:06:07:20:872,0.08269572,0.19362389,9.749017
20210720:06:07:20:876,0.07758171,0.1913063,9.749074
20210720:06:07:20:881,0.07679642,0.19261831,9.75368
20210720:06:07:20:884,0.06616616,0.19955193,9.756018
20210720:06:07:20:888,0.06763141,0.19893901,9.746729
20210720:06:07:20:892,0.08227435,0.1957595,9.765623
20210720:06:07:20:897,0.07773494,0.1946007,9.767855
20210720:06:07:20:900,0.083969444,0.20180248,9.756458
20210720:06:07:20:904,0.079995066,0.18697757,9.757665
20210720:06:07:20:908,0.08395986,0.1899847,9.75801
20210720:06:07:20:913,0.09140105,0.19211075,9.739554
20210720:06:07:20:916,0.08420886,0.2027027,9.738646
20210720:06:07:20:920,0.0766336,0.19826864,9.743826
20210720:06:07:20:924,0.07954496,0.19703321,9.756142
20210720:06:07:20:930,0.08133582,0.19464861,9.755778
20210720:06:07:20:934,0.071347214,0.17597383,9.750148
20210720:06:07:20:936,0.07899908,0.18588582,9.752704
20210720:06:07:20:940,0.09434113,0.18371189,9.7490835
20210720:06:07:20:944,0.08067502,0.2002223,9.760739
20210720:06:07:20:948,0.07343495,0.19668846,9.7514305
20210720:06:07:20:954,0.07473741,0.18839495,9.753106
20210720:06:07:20:956,0.083117105,0.19390161,9.761304
20210720:06:07:20:960,0.07628884,0.17739119,9.768468
20210720:06:07:20:964,0.085722,0.18823214,9.759877
20210720:06:07:20:969,0.09234915,0.19065508,9.762022
20210720:06:07:20:972,0.08594226,0.1892377,9.756438
20210720:06:07:20:976,0.084572785,0.18558894,9.753987
20210720:06:07:20:980,0.08076122,0.19124882,9.750817
20210720:06:07:20:984,0.067430295,0.18099207,9.752483
20210720:06:07:20:988,0.08303092,0.18782033,9.790877
20210720:06:07:20:992,0.06658754,0.17716135,9.745436
20210720:06:07:20:996,0.08309796,0.18963036,9.761112
20210720:06:07:21:000,0.06919243,0.19206287,9.750808
20210720:06:07:21:004,0.058916517,0.1787128,9.784872
20210720:06:07:21:008,0.06612785,0.18828002,9.760969
20210720:06:07:21:013,0.08143159,0.20564277,9.717576
20210720:06:07:21:016,0.09535626,0.19834524,9.710202
20210720:06:07:21:020,0.097127974,0.19103815,9.747313
20210720:06:07:21:024,0.092847146,0.21559308,9.724567
20210720:06:07:21:029,0.08430462,0.21010555,9.756506
20210720:06:07:21:032,0.08705318,0.19831651,9.820488
20210720:06:07:21:036,0.066740766,0.19471563,9.760567
20210720:06:07:21:040,0.07098329,0.18263929,9.806726
20210720:06:07:21:046,0.0678421,0.17480545,9.73899
20210720:06:07:21:049,0.08676587,0.19220652,9.7160635
20210720:06:07:21:053,0.09194692,0.20743364,9.734135
20210720:06:07:21:056,0.07373183,0.19734927,9.781166
20210720:06:07:21:060,0.068761475,0.19050184,9.736002
20210720:06:07:21:065,0.072075054,0.1995232,9.782353
20210720:06:07:21:068,0.082801074,0.18058027,9.764254
20210720:06:07:21:072,0.091640465,0.19227354,9.711399
20210720:06:07:21:077,0.07938215,0.20171627,9.7381
20210720:06:07:21:080,0.08606677,0.20297085,9.726607
20210720:06:07:21:084,0.08341399,0.20413922,9.72111
