TIME,X,Y,Z
20210720:06:07:20:816,3.4906584E-4,1.5707963E-4,-5.235988E-5
20210720:06:07:20:817,-0.001134464,-7.15585E-4,6.981317E-5
20210720:06:07:20:817,-5.7595863E-4,0.0,2.0943952E-4
20210720:06:07:20:832,2.0943952E-4,1.2217305E-4,-5.061455E-4
20210720:06:07:20:832,6.457718E-4,-2.7925268E-4,-4.363323E-4
20210720:06:07:20:832,2.2689281E-4,5.2359875E-4,1.2217305E-4
20210720:06:07:20:833,2.0943952E-4,-2.2689281E-4,-5.2359875E-4
20210720:06:07:20:844,-9.773844E-4,8.726646E-5,0.0
20210720:06:07:20:844,5.7595863E-4,1.3962634E-4,-2.2689281E-4
20210720:06:07:20:844,-2.0943952E-4,1.3962634E-4,-7.15585E-4
20210720:06:07:20:848,-0.0011868239,-2.7925268E-4,8.726646E-5
20210720:06:07:20:852,-1.9198621E-4,-2.2689281E-4,-2.0943952E-4
20210720:06:07:20:856,-0.0047298423,-9.250245E-4,9.250245E-4
20210720:06:07:20:860,-0.0038920841,-0.0013439035,1.7453292E-4
20210720:06:07:20:864,-0.0022340214,-7.15585E-4,1.0471976E-4
20210720:06:07:20:868,-1.9198621E-4,-6.806784E-4,2.2689281E-4
20210720:06:07:20:872,2.6179937E-4,-2.9670598E-4,-1.9198621E-4
20210720:06:07:20:876,3.4906584E-4,-8.0285146E-4,1.7453292E-4
20210720:06:07:20:881,-6.981317E-5,-4.363323E-4,2.2689281E-4
20210720:06:07:20:884,2.7925268E-4,-6.981317E-5,-5.235988E-5
20210720:06:07:20:888,3.4906584E-4,1.0471976E-4,-3.6651915E-4
20210720:06:07:20:892,3.6651915E-4,-2.7925268E-4,1.3962634E-4
20210720:06:07:20:897,4.886922E-4,-2.2689281E-4,2.2689281E-4
20210720:06:07:20:901,-1.7453292E-4,-3.4906585E-5,2.443461E-4
20210720:06:07:20:904,-3.4906585E-5,-6.283185E-4,6.806784E-4
20210720:06:07:20:908,-2.6179937E-4,-5.410521E-4,0.0010821042
20210720:06:07:20:913,-5.235988E-5,3.4906584E-4,5.061455E-4
20210720:06:07:20:916,-1.3962634E-4,0.0,2.7925268E-4
20210720:06:07:20:920,-2.7925268E-4,0.0,-4.886922E-4
20210720:06:07:20:925,2.443461E-4,1.2217305E-4,0.0
20210720:06:07:20:930,3.4906584E-4,0.0012217305,1.9198621E-4
20210720:06:07:20:934,8.0285146E-4,5.7595863E-4,2.2689281E-4
20210720:06:07:20:937,4.363323E-4,2.2689281E-4,-6.283185E-4
20210720:06:07:20:940,-6.806784E-4,-1.3962634E-4,8.726646E-5
20210720:06:07:20:944,-0.0018849556,-4.5378561E-4,-8.3775807E-4
20210720:06:07:20:948,-0.0014660766,-2.6179937E-4,-1.7453292E-4
20210720:06:07:20:954,-6.283185E-4,-4.712389E-4,-5.7595863E-4
20210720:06:07:20:956,-1.0471976E-4,3.4906585E-5,0.0
20210720:06:07:20:960,-9.0757123E-4,-1.7453292E-4,-1.0471976E-4
