TIME,X,Y,Z
20210720:02:05:27:530,0.060286,0.19726306,9.742533
20210720:02:05:27:533,0.08567411,0.20615034,9.747781
20210720:02:05:27:536,0.086909525,0.19875705,9.746757
20210720:02:05:27:540,0.101705685,0.19098069,9.748911
20210720:02:05:27:544,0.09254069,0.18647958,9.742218
20210720:02:05:27:548,0.105306566,0.19446665,9.744889
20210720:02:05:27:553,0.094034664,0.1901092,9.75368
20210720:02:05:27:556,0.08290642,0.1954722,9.756257
20210720:02:05:27:560,0.085444264,0.18297447,9.761936
20210720:02:05:27:564,0.08661264,0.19233102,9.764138
20210720:02:05:27:569,0.079430036,0.19009961,9.762798
20210720:02:05:27:573,0.075790845,0.20403388,9.765393
20210720:02:05:27:577,0.07811801,0.19329827,9.746862
20210720:02:05:27:581,0.08515697,0.178052,9.745436
20210720:02:05:27:584,0.0850995,0.1825052,9.750654
20210720:02:05:27:588,0.08281065,0.19037735,9.747446
20210720:02:05:27:592,0.07807971,0.19632454,9.757397
20210720:02:05:27:596,0.07438306,0.19385374,9.752427
20210720:02:05:27:600,0.07000645,0.201994,9.753567
20210720:02:05:27:604,0.07332961,0.19719604,9.7464695
20210720:02:05:27:608,0.07145255,0.19222566,9.753374
20210720:02:05:27:612,0.07784986,0.19837397,9.757827
20210720:02:05:27:616,0.08594226,0.2043116,9.7621565
20210720:02:05:27:620,0.08214985,0.20905212,9.766677
20210720:02:05:27:624,0.076059,0.20458932,9.758239
20210720:02:05:27:628,0.08748413,0.19637242,9.751535
20210720:02:05:27:633,0.08528146,0.19232143,9.747044
20210720:02:05:27:637,0.08348103,0.19321208,9.748969
20210720:02:05:27:640,0.08593269,0.18705419,9.7455015
20210720:02:05:27:645,0.074976824,0.18348204,9.74828
20210720:02:05:27:648,0.07887458,0.18148048,9.745071
20210720:02:05:27:652,0.08700529,0.18218918,9.740666
20210720:02:05:27:656,0.091697924,0.18624975,9.752206
20210720:02:05:27:660,0.082801074,0.17625156,9.755089
20210720:02:05:27:664,0.09006987,0.20326772,9.759542
20210720:02:05:27:668,0.08586565,0.19087534,9.751928
20210720:02:05:27:672,0.079487495,0.18724573,9.756065
20210720:02:05:27:676,0.08120175,0.19489759,9.759513
20210720:02:05:27:680,0.08500374,0.19419849,9.748586
20210720:02:05:27:684,0.085109085,0.18268716,9.7503195
20210720:02:05:27:688,0.07562804,0.1937388,9.7446785
20210720:02:05:27:692,0.0853102,0.1954339,9.761065
20210720:02:05:27:696,0.08410352,0.19453368,9.757866
20210720:02:05:27:700,0.090883896,0.20309533,9.753575
20210720:02:05:27:704,0.077054985,0.20759644,9.748174
20210720:02:05:27:708,0.076394185,0.1912584,9.751545
20210720:02:05:27:713,0.0846877,0.19586486,9.752876
20210720:02:05:27:716,0.08199662,0.20313366,9.764531
20210720:02:05:27:721,0.09187031,0.20950224,9.756094
20210720:02:05:27:724,0.09192777,0.2046372,9.748558
20210720:02:05:27:728,0.07803182,0.20296127,9.743396
20210720:02:05:27:733,0.094321966,0.19672675,9.760231
20210720:02:05:27:737,0.082925566,0.18914194,9.76026
20210720:02:05:27:741,0.08463982,0.18786822,9.74171
20210720:02:05:27:744,0.081987046,0.19145952,9.702167
20210720:02:05:27:749,0.09557653,0.20015526,9.683396
20210720:02:05:27:752,0.08735964,0.21263383,9.68447
20210720:02:05:27:756,0.066386424,0.18649873,9.7751045
20210720:02:05:27:760,0.062574856,0.16893488,9.812933
20210720:02:05:27:765,0.07789774,0.16860925,9.786807
20210720:02:05:27:769,0.09415916,0.18933347,9.726626
20210720:02:05:27:772,0.09970413,0.21637838,9.673628
20210720:02:05:27:776,0.09065405,0.19632454,9.726828
20210720:02:05:27:780,0.06810067,0.19091365,9.834394
20210720:02:05:27:784,0.059424087,0.19842187,9.820125
20210720:02:05:27:788,0.07633673,0.19698533,9.727939
20210720:02:05:27:792,0.08793424,0.19524236,9.669922
20210720:02:05:27:796,0.088777,0.22489215,9.724567
20210720:02:05:27:800,0.065725625,0.19278112,9.819828
20210720:02:05:27:804,0.06530424,0.1937388,9.786864
20210720:02:05:27:808,0.07602069,0.18598159,9.812147
20210720:02:05:27:812,0.10470323,0.20959799,9.743511
20210720:02:05:27:816,0.09394847,0.218763,9.564864
20210720:02:05:27:820,0.08037814,0.23657586,9.764292
20210720:02:05:27:824,0.067210026,0.18895997,9.910875
20210720:02:05:27:828,0.0469072,0.15455051,9.726502
20210720:02:05:27:833,0.069297776,0.17380947,9.776388
20210720:02:05:27:836,0.11053551,0.1997243,9.719443
20210720:02:05:27:840,0.10678139,0.20515436,9.588673
20210720:02:05:27:844,0.09309614,0.19794302,9.8252
20210720:02:05:27:849,0.06688442,0.16964355,9.919782
20210720:02:05:27:852,0.057096925,0.14739664,9.668016
20210720:02:05:27:856,0.09787496,0.19323123,9.769424
20210720:02:05:27:860,0.091573425,0.19025284,9.734173
20210720:02:05:27:865,0.08839393,0.2061695,9.587053
20210720:02:05:27:868,0.08522401,0.23155762,9.889844
20210720:02:05:27:872,0.071165256,0.18126023,9.913394
20210720:02:05:27:876,0.07029376,0.15963578,9.645022
20210720:02:05:27:880,0.10331459,0.1868435,9.741873
20210720:02:05:27:884,0.12066776,0.21001938,9.743587
20210720:02:05:27:888,0.103257135,0.19347066,9.624902
20210720:02:05:27:892,0.09198523,0.19853678,9.856105
20210720:02:05:27:896,0.07886501,0.19445707,10.010224
20210720:02:05:27:901,0.07318596,0.17509276,9.71137
20210720:02:05:27:904,0.08599015,0.2047234,9.631213
20210720:02:05:27:908,0.115161106,0.21823627,9.699629
20210720:02:05:27:912,0.08350976,0.2059588,9.67539
20210720:02:05:27:917,0.07803182,0.20155348,9.868506
20210720:02:05:27:921,0.072831616,0.17658675,9.926265
20210720:02:05:27:924,0.07249643,0.17363709,9.671579
20210720:02:05:27:928,0.09049125,0.201745,9.7416525
20210720:02:05:27:933,0.11118673,0.21993136,9.676606
20210720:02:05:27:937,0.10370724,0.21672314,9.6242895
20210720:02:05:27:940,0.095873415,0.20853497,9.792821
20210720:02:05:27:944,0.06703765,0.1747097,9.782526
20210720:02:05:27:949,0.07243896,0.17475757,9.875948
20210720:02:05:27:953,0.088135354,0.1705342,9.748969
20210720:02:05:27:957,0.10736558,0.1912584,9.708441
20210720:02:05:27:960,0.094130434,0.20930111,9.679278
20210720:02:05:27:966,0.088777,0.21294987,9.699429
20210720:02:05:27:968,0.05437711,0.1837885,9.805539
20210720:02:05:27:972,0.05670427,0.18842368,9.823793
20210720:02:05:27:977,0.08283938,0.19272366,9.756267
20210720:02:05:27:980,0.095806375,0.19583613,9.678809
20210720:02:05:27:984,0.09618945,0.20900422,9.660575
20210720:02:05:27:988,0.08051222,0.21453005,9.700194
20210720:02:05:27:992,0.0677176,0.18547401,9.788942
20210720:02:05:27:996,0.06853163,0.16456784,9.837469
20210720:02:05:28:000,0.07203674,0.18216045,9.845254
20210720:02:05:28:004,0.076298416,0.17692193,9.780333
20210720:02:05:28:008,0.09380482,0.19915926,9.712174
20210720:02:05:28:012,0.10788273,0.20339222,9.663496
20210720:02:05:28:017,0.097482316,0.22940283,9.671272
20210720:02:05:28:021,0.070370376,0.20762517,9.717902
20210720:02:05:28:024,0.06788041,0.19107644,9.805376
20210720:02:05:28:028,0.058217406,0.1809825,9.837842
20210720:02:05:28:034,0.06522763,0.18198805,9.820518
20210720:02:05:28:037,0.07702626,0.19327912,9.7888565
20210720:02:05:28:041,0.0889398,0.21082382,9.711141
20210720:02:05:28:044,0.09487743,0.22570617,9.65186
20210720:02:05:28:049,0.1008342,0.21786278,9.663898
20210720:02:05:28:053,0.0879917,0.20795079,9.708507
20210720:02:05:28:056,0.06603208,0.18862478,9.789038
20210720:02:05:28:060,0.06559155,0.17977582,9.852542
20210720:02:05:28:067,0.06010404,0.16382086,9.854103
20210720:02:05:28:068,0.07277416,0.1649222,9.804879
20210720:02:05:28:072,0.082992606,0.17894264,9.739909
20210720:02:05:28:076,0.08566453,0.19796218,9.664923
20210720:02:05:28:080,0.088777,0.21359152,9.638893
20210720:02:05:28:084,0.098114386,0.22167435,9.648346
20210720:02:05:28:088,0.08844181,0.19637242,9.703326
20210720:02:05:28:092,0.084438704,0.18714996,9.777327
20210720:02:05:28:096,0.062105592,0.17740077,9.832623
20210720:02:05:28:100,0.066070385,0.16429012,9.850627
20210720:02:05:28:104,0.082389265,0.19035819,9.846585
20210720:02:05:28:108,0.066865265,0.20254947,9.826148
20210720:02:05:28:112,0.06946058,0.20829555,9.787487
20210720:02:05:28:117,0.07559931,0.2047617,9.756947
20210720:02:05:28:120,0.08148905,0.19696619,9.7292795
20210720:02:05:28:124,0.089026,0.19773233,9.724893
20210720:02:05:28:128,0.09049125,0.20111294,9.725142
20210720:02:05:28:133,0.085511304,0.20722295,9.723073
20210720:02:05:28:137,0.08945695,0.20580557,9.710069
20210720:02:05:28:140,0.09493488,0.20910957,9.6903305
20210720:02:05:28:144,0.09414001,0.19550093,9.676262
20210720:02:05:28:149,0.08376832,0.19505082,9.676454
20210720:02:05:28:153,0.09430282,0.21392672,9.69193
20210720:02:05:28:157,0.09132443,0.21373516,9.7156515
20210720:02:05:28:160,0.08634449,0.20882227,9.735705
20210720:02:05:28:166,0.086976565,0.19522321,9.75394
20210720:02:05:28:168,0.10342951,0.18999426,9.757952
20210720:02:05:28:172,0.08753201,0.1915074,9.75416
20210720:02:05:28:176,0.08629661,0.19218737,9.771618
20210720:02:05:28:180,0.07981311,0.19817287,9.77361
20210720:02:05:28:184,0.08789594,0.2043116,9.768592
20210720:02:05:28:188,0.07884585,0.18036,9.7596
20210720:02:05:28:192,0.08124005,0.18990809,9.758163
20210720:02:05:28:196,0.081977464,0.2038998,9.747733
20210720:02:05:28:200,0.08834605,0.18487068,9.733665
20210720:02:05:28:204,0.09544246,0.19048268,9.73062
20210720:02:05:28:208,0.08827901,0.18275422,9.722709
20210720:02:05:28:212,0.07238151,0.19040607,9.744707
20210720:02:05:28:217,0.082044505,0.18842368,9.747925
20210720:02:05:28:221,0.08950484,0.1992742,9.762434
20210720:02:05:28:224,0.08429505,0.18937178,9.757195
20210720:02:05:28:229,0.0924928,0.18941008,9.756918
20210720:02:05:28:232,0.07913315,0.20321026,9.749142
20210720:02:05:28:254,0.08055052,0.18963036,9.753336
20210720:02:05:28:255,0.08422801,0.19213948,9.755539
20210720:02:05:28:255,0.08777143,0.1922544,9.75913
20210720:02:05:28:255,0.094321966,0.18079096,9.760269
20210720:02:05:28:256,0.07500555,0.18656579,9.756793
20210720:02:05:28:256,0.09544246,0.19921674,9.742017
20210720:02:05:28:260,0.095768064,0.18112615,9.750175
20210720:02:05:28:265,0.08366299,0.18963036,9.745139
