TIME,X,Y,Z
20210720:02:05:27:530,-3.1415926E-4,-0.0014137167,3.8397242E-4
20210720:02:05:27:533,-2.0943952E-4,-1.5707963E-4,4.5378561E-4
20210720:02:05:27:536,-5.061455E-4,1.5707963E-4,1.3962634E-4
20210720:02:05:27:540,-1.0471976E-4,-8.726646E-5,-1.7453292E-5
20210720:02:05:27:544,2.443461E-4,5.235988E-5,-1.7453292E-4
20210720:02:05:27:549,8.901179E-4,1.9198621E-4,8.0285146E-4
20210720:02:05:27:553,6.806784E-4,9.773844E-4,9.5993106E-4
20210720:02:05:27:556,6.981317E-5,4.886922E-4,5.410521E-4
20210720:02:05:27:560,-4.5378561E-4,-3.4906585E-5,1.5707963E-4
20210720:02:05:27:565,-1.0471976E-4,-8.2030473E-4,-1.7453292E-5
20210720:02:05:27:569,-5.235988E-5,-2.443461E-4,2.443461E-4
20210720:02:05:27:573,3.8397242E-4,1.7453292E-5,-3.1415926E-4
20210720:02:05:27:577,1.7453292E-5,1.9198621E-4,-5.410521E-4
20210720:02:05:27:581,-4.712389E-4,2.2689281E-4,-2.6179937E-4
20210720:02:05:27:585,-8.726646E-4,2.2689281E-4,1.7453292E-5
20210720:02:05:27:589,1.2217305E-4,2.2689281E-4,-3.4906585E-5
20210720:02:05:27:593,0.0,-6.981317E-5,-5.235988E-5
20210720:02:05:27:596,-3.4906584E-4,5.235988E-5,-5.235988E-5
20210720:02:05:27:601,-3.4906584E-4,3.3161257E-4,-5.235988E-5
20210720:02:05:27:605,7.853982E-4,1.2217305E-4,-5.235988E-5
20210720:02:05:27:609,-2.0943952E-4,-8.726646E-5,-5.235988E-5
20210720:02:05:27:613,-3.8397242E-4,5.235988E-5,-5.235988E-5
20210720:02:05:27:617,-2.2689281E-4,1.9198621E-4,2.443461E-4
20210720:02:05:27:620,-3.8397242E-4,2.2689281E-4,-6.283185E-4
20210720:02:05:27:624,8.726646E-5,-5.061455E-4,-2.7925268E-4
20210720:02:05:27:628,-1.9198621E-4,-0.001850049,2.0943952E-4
20210720:02:05:27:633,-1.9198621E-4,-4.886922E-4,1.0471976E-4
20210720:02:05:27:637,-5.235988E-5,1.0471976E-4,2.7925268E-4
20210720:02:05:27:640,6.981317E-5,2.0943952E-4,4.363323E-4
20210720:02:05:27:645,-0.0013962634,-3.8397242E-4,4.5378561E-4
20210720:02:05:27:649,-7.6794485E-4,-5.5850536E-4,0.0012217305
20210720:02:05:27:653,-1.5707963E-4,1.0471976E-4,7.15585E-4
20210720:02:05:27:656,6.806784E-4,6.457718E-4,-2.443461E-4
20210720:02:05:27:660,6.457718E-4,2.9670598E-4,2.0943952E-4
20210720:02:05:27:665,-3.6651915E-4,2.443461E-4,4.1887903E-4
20210720:02:05:27:668,-8.726646E-5,6.806784E-4,-1.5707963E-4
