TIME,X,Y,Z
20210720:02:00:28:950,0.0856358,0.19005173,9.748203
20210720:02:00:28:953,0.08291599,0.18758091,9.738004
20210720:02:00:28:956,0.060113616,0.20482875,9.748327
20210720:02:00:28:960,0.07290823,0.20706013,9.747753
20210720:02:00:28:964,0.060678646,0.20215681,9.760835
20210720:02:00:28:968,0.084572785,0.18047494,9.761534
20210720:02:00:28:972,0.078414895,0.19099027,9.76164
20210720:02:00:28:977,0.07840532,0.1920054,9.763363
20210720:02:00:28:980,0.08231265,0.18934305,9.754505
20210720:02:00:28:984,0.10384132,0.18711165,9.741336
20210720:02:00:29:001,0.099340215,0.196631,9.74262
20210720:02:00:29:001,0.09752062,0.19789514,9.755509
20210720:02:00:29:002,0.0945997,0.20128532,9.754667
20210720:02:00:29:002,0.07930554,0.2050969,9.752627
20210720:02:00:29:004,0.08850885,0.19977218,9.741614
20210720:02:00:29:008,0.097415276,0.19813456,9.743597
20210720:02:00:29:016,0.0901369,0.19635327,9.768209
20210720:02:00:29:016,0.08980172,0.206543,9.76818
20210720:02:00:29:020,0.0984783,0.19913054,9.761553
20210720:02:00:29:043,0.08673713,0.20041384,9.752292
20210720:02:00:29:043,0.07570466,0.20672494,9.761419
20210720:02:00:29:043,0.075924926,0.19875705,9.753135
20210720:02:00:29:044,0.08164228,0.2065813,9.745273
20210720:02:00:29:044,0.07890331,0.19775148,9.754476
20210720:02:00:29:044,0.08210196,0.2030666,9.744065
20210720:02:00:29:048,0.08047391,0.19252256,9.737151
20210720:02:00:29:053,0.07871178,0.18627848,9.7485285
20210720:02:00:29:056,0.06879978,0.19033903,9.7476
20210720:02:00:29:060,0.09036675,0.19119138,9.7600975
20210720:02:00:29:064,0.089274995,0.18788737,9.751287
20210720:02:00:29:069,0.10024044,0.19573078,9.735265
20210720:02:00:29:072,0.099024184,0.1856464,9.744391
20210720:02:00:29:076,0.10222284,0.20163967,9.756334
20210720:02:00:29:080,0.07249643,0.19711941,9.741786
20210720:02:00:29:085,0.07702626,0.20525013,9.735753
20210720:02:00:29:088,0.07421068,0.19850805,9.745522
20210720:02:00:29:092,0.07706457,0.19633412,9.755491
20210720:02:00:29:096,0.07140467,0.2102109,9.762578
20210720:02:00:29:100,0.07217082,0.21828416,9.754352
20210720:02:00:29:104,0.08161355,0.20171627,9.74283
20210720:02:00:29:108,0.07710288,0.2068686,9.746268
20210720:02:00:29:112,0.0853102,0.17956513,9.749698
20210720:02:00:29:117,0.08628703,0.1934132,9.7614765
20210720:02:00:29:121,0.08539639,0.20882227,9.760672
