TIME,X,Y,Z
20210720:07:35:53:567,0.08689036,0.18257225,9.765125
20210720:07:35:53:568,0.08486966,0.19465818,9.757875
20210720:07:35:53:572,0.06397307,0.19077957,9.745301
20210720:07:35:53:576,0.06526594,0.19777063,9.758489
20210720:07:35:53:581,0.06457641,0.19129673,9.758402
20210720:07:35:53:584,0.06778464,0.1920054,9.759695
20210720:07:35:53:588,0.0609468,0.20665792,9.749879
20210720:07:35:53:592,0.06449022,0.19428468,9.736271
20210720:07:35:53:598,0.071280174,0.20457017,9.744802
20210720:07:35:53:600,0.075790845,0.1934515,9.747609
20210720:07:35:53:604,0.07730398,0.18384597,9.763009
20210720:07:35:53:608,0.06912539,0.19564459,9.752178
20210720:07:35:53:612,0.07145255,0.19594146,9.750397
20210720:07:35:53:616,0.08989748,0.18869182,9.749659
20210720:07:35:53:620,0.07991845,0.1955967,9.763909
20210720:07:35:53:624,0.07610688,0.20025104,9.766016
20210720:07:35:53:628,0.07931512,0.19398779,9.762041
20210720:07:35:53:632,0.077093296,0.20898508,9.746623
20210720:07:35:53:636,0.07786902,0.20860201,9.749132
20210720:07:35:53:640,0.077409334,0.19298224,9.762109
20210720:07:35:53:644,0.07726568,0.19275239,9.768735
20210720:07:35:53:648,0.078548975,0.18569429,9.766944
20210720:07:35:53:652,0.05706819,0.18320431,9.760136
20210720:07:35:53:656,0.07856812,0.19919759,9.761582
20210720:07:35:53:661,0.08127836,0.19399737,9.750272
20210720:07:35:53:665,0.07451714,0.17944063,9.753431
20210720:07:35:53:668,0.074028715,0.18652746,9.752675
20210720:07:35:53:672,0.061770406,0.19491675,9.76073
20210720:07:35:53:676,0.07584831,0.1791629,9.753499
20210720:07:35:53:681,0.07865431,0.18144219,9.755213
20210720:07:35:53:684,0.074248984,0.18949628,9.768104
20210720:07:35:53:688,0.07624096,0.19533813,9.751776
20210720:07:35:53:692,0.06394434,0.20588219,9.749237
20210720:07:35:53:697,0.06126283,0.18999426,9.75507
20210720:07:35:53:700,0.074823596,0.18613482,9.752168
20210720:07:35:53:704,0.077687055,0.1860582,9.764043
20210720:07:35:53:708,0.080751635,0.1804845,9.766398
20210720:07:35:53:712,0.07599196,0.19821116,9.759456
20210720:07:35:53:717,0.077466786,0.21559308,9.744362
20210720:07:35:53:720,0.06946058,0.1873798,9.745685
20210720:07:35:53:724,0.07701668,0.19205329,9.754284
20210720:07:35:53:728,0.074909784,0.17938316,9.757013
20210720:07:35:53:732,0.07382761,0.17439364,9.752618
20210720:07:35:53:736,0.06788041,0.19191921,9.742734
20210720:07:35:53:740,0.07555143,0.19166063,9.743385
20210720:07:35:53:744,0.0730423,0.1886631,9.753106
20210720:07:35:53:749,0.084544055,0.1941506,9.757818
20210720:07:35:53:752,0.07383718,0.18960163,9.753431
20210720:07:35:53:756,0.07920977,0.18780118,9.757119
20210720:07:35:53:760,0.07490021,0.20247285,9.7539015
20210720:07:35:53:765,0.07472782,0.16336118,9.764752
20210720:07:35:53:768,0.08350976,0.17671125,9.778868
20210720:07:35:53:772,0.08196789,0.1858954,9.756161
20210720:07:35:53:776,0.08032068,0.19729179,9.756219
20210720:07:35:53:781,0.086152956,0.19851762,9.744802
20210720:07:35:53:784,0.08384494,0.1979047,9.755836
20210720:07:35:53:788,0.07801267,0.19947532,9.7614765
20210720:07:35:53:792,0.08976341,0.19891028,9.754025
20210720:07:35:53:798,0.087666094,0.18367359,9.757062
20210720:07:35:53:800,0.073616914,0.19303969,9.745512
20210720:07:35:53:804,0.071193986,0.17818606,9.759111
20210720:07:35:53:808,0.06124368,0.18383639,9.759771
20210720:07:35:53:812,0.05931874,0.20747194,9.754514
20210720:07:35:53:816,0.078539394,0.20537461,9.749974
20210720:07:35:53:820,0.0751492,0.19583613,9.742083
20210720:07:35:53:825,0.07603985,0.19014749,9.745004
20210720:07:35:53:828,0.070523605,0.18777245,9.746
20210720:07:35:53:832,0.074565016,0.18619227,9.7482605
20210720:07:35:53:836,0.06314947,0.19691831,9.743922
20210720:07:35:53:840,0.068627395,0.18279251,9.756065
20210720:07:35:53:844,0.08123048,0.19340362,9.758823
20210720:07:35:53:849,0.08360552,0.1755333,9.769137
20210720:07:35:53:852,0.08803,0.19722477,9.773035
20210720:07:35:53:856,0.09295248,0.18939093,9.769636
20210720:07:35:53:860,0.088259846,0.1802738,9.7600975
20210720:07:35:53:865,0.06747818,0.18257225,9.758699
20210720:07:35:53:868,0.08060799,0.17854999,9.751383
20210720:07:35:53:872,0.09368032,0.17432661,9.752302
20210720:07:35:53:876,0.08755117,0.18731275,9.748807
20210720:07:35:53:881,0.095739335,0.18419072,9.748624
20210720:07:35:53:884,0.08290642,0.19032945,9.749094
20210720:07:35:53:889,0.075321585,0.17152062,9.763938
20210720:07:35:53:892,0.081948735,0.19834524,9.767902
20210720:07:35:53:898,0.07729441,0.20451272,9.756726
20210720:07:35:53:900,0.081450745,0.19951361,9.753691
20210720:07:35:53:905,0.088700384,0.20388065,9.749802
20210720:07:35:53:908,0.08538681,0.18689139,9.74014
20210720:07:35:53:914,0.09481996,0.20388065,9.701286
20210720:07:35:53:917,0.074086174,0.2110824,9.724338
20210720:07:35:53:920,0.04894706,0.19092321,9.760327
20210720:07:35:53:924,0.08970595,0.20591092,9.722336
20210720:07:35:53:928,0.06495948,0.1845259,9.691872
20210720:07:35:53:932,0.07777324,0.19748333,9.73129
20210720:07:35:53:936,0.09962752,0.19461988,9.781702
20210720:07:35:53:940,0.08407478,0.19278112,9.720325
20210720:07:35:53:944,0.077533826,0.20208979,9.790811
20210720:07:35:53:949,0.077620015,0.18844283,9.740216
20210720:07:35:53:952,0.082580805,0.17974709,9.729001
20210720:07:35:53:956,0.094609275,0.18276379,9.749936
20210720:07:35:53:960,0.08554004,0.17349344,9.714119
20210720:07:35:53:964,0.07706457,0.1723921,9.722557
20210720:07:35:53:969,0.09832507,0.18051323,9.707789
20210720:07:35:53:972,0.09707051,0.18307982,9.754189
20210720:07:35:53:976,0.101111926,0.20044257,9.731224
20210720:07:35:53:981,0.07034165,0.18915151,9.734709
20210720:07:35:53:985,0.0719697,0.19431342,9.752876
20210720:07:35:53:988,0.06444233,0.18268716,9.736902
20210720:07:35:53:992,0.08183382,0.19410272,9.763699
20210720:07:35:53:998,0.07533116,0.19410272,9.756046
20210720:07:35:54:002,0.08670841,0.18967824,9.734336
20210720:07:35:54:005,0.09787496,0.2017929,9.714167
20210720:07:35:54:008,0.072419815,0.20391895,9.744947
20210720:07:35:54:012,0.08347145,0.20612161,9.759341
20210720:07:35:54:016,0.08655518,0.20040427,9.7860985
20210720:07:35:54:020,0.07749552,0.19785683,9.751995
20210720:07:35:54:024,0.07068641,0.19339405,9.743385
20210720:07:35:54:029,0.09215761,0.1849473,9.742706
20210720:07:35:54:033,0.07290823,0.1943996,9.740771
20210720:07:35:54:037,0.06618531,0.19327912,9.760624
20210720:07:35:54:040,0.07564719,0.19164148,9.752359
20210720:07:35:54:044,0.0894761,0.1912201,9.774233
20210720:07:35:54:048,0.08891107,0.19031988,9.779893
20210720:07:35:54:052,0.066673726,0.1911435,9.774989
20210720:07:35:54:056,0.08489839,0.18913235,9.81753
20210720:07:35:54:060,0.08269572,0.19324082,9.766265
20210720:07:35:54:065,0.08243716,0.19502209,9.7701435
20210720:07:35:54:068,0.08661264,0.19583613,9.738387
20210720:07:35:54:072,0.08379706,0.19306841,9.722815
20210720:07:35:54:076,0.08277234,0.21292114,9.744143
20210720:07:35:54:081,0.064365715,0.19198625,9.793309
20210720:07:35:54:084,0.07312849,0.17560992,9.805616
20210720:07:35:54:088,0.077217795,0.17981412,9.764043
20210720:07:35:54:092,0.09156385,0.17961301,9.712252
20210720:07:35:54:098,0.09731951,0.19014749,9.708871
20210720:07:35:54:101,0.073645644,0.18671902,9.755328
20210720:07:35:54:104,0.062210936,0.19799091,9.782928
20210720:07:35:54:108,0.080904864,0.18425776,9.750387
20210720:07:35:54:115,0.10305601,0.19333658,9.710087
20210720:07:35:54:117,0.09780793,0.19414102,9.696373
20210720:07:35:54:121,0.07776367,0.19808666,9.745637
20210720:07:35:54:124,0.05800672,0.19830695,9.754006
20210720:07:35:54:128,0.07227616,0.19990626,9.734412
20210720:07:35:54:132,0.091171205,0.19447622,9.733263
20210720:07:35:54:136,0.077093296,0.19408357,9.772873
20210720:07:35:54:140,0.06064034,0.18309897,9.787563
20210720:07:35:54:144,0.07394253,0.19068381,9.74736
20210720:07:35:54:148,0.06609912,0.2006341,9.701554
20210720:07:35:54:152,0.08310753,0.21112071,9.742419
20210720:07:35:54:156,0.07836701,0.20338264,9.787247
20210720:07:35:54:160,0.09328768,0.19674593,9.740589
20210720:07:35:54:165,0.084793046,0.2081519,9.71862
20210720:07:35:54:168,0.100192554,0.19418892,9.749257
20210720:07:35:54:172,0.06587885,0.19348022,9.775324
20210720:07:35:54:176,0.060534995,0.1844493,9.779557
20210720:07:35:54:182,0.07575254,0.18974528,9.756018
20210720:07:35:54:184,0.0872926,0.19792385,9.745856
20210720:07:35:54:189,0.0779169,0.19180429,9.751852
20210720:07:35:54:192,0.06835925,0.19381541,9.763258
20210720:07:35:54:197,0.069355235,0.19901563,9.764895
20210720:07:35:54:201,0.07196013,0.20279846,9.764301
20210720:07:35:54:204,0.078194626,0.18774371,9.757339
20210720:07:35:54:208,0.08237969,0.1850718,9.7347765
