TIME,X,Y,Z
20210720:07:35:53:567,-0.0030194195,-6.457718E-4,8.2030473E-4
20210720:07:35:53:568,-0.0013788101,-6.1086525E-4,2.7925268E-4
20210720:07:35:53:572,6.981317E-5,-5.5850536E-4,-1.2217305E-4
20210720:07:35:53:576,-3.6651915E-4,-6.6322513E-4,0.0
20210720:07:35:53:581,-0.0026529005,1.2217305E-4,4.5378561E-4
20210720:07:35:53:584,-6.283185E-4,-1.7453292E-4,-4.0142573E-4
20210720:07:35:53:589,-1.0471976E-4,-3.4906585E-5,-5.235988E-5
20210720:07:35:53:592,-0.0013439035,4.1887903E-4,1.2217305E-4
20210720:07:35:53:598,-4.712389E-4,0.0,1.5707963E-4
20210720:07:35:53:601,-7.853982E-4,-4.5378561E-4,6.1086525E-4
20210720:07:35:53:605,0.0010646508,0.001553343,-1.9198621E-4
20210720:07:35:53:609,4.712389E-4,3.1415926E-4,-1.9198621E-4
20210720:07:35:53:613,3.8397242E-4,-2.6179937E-4,-4.5378561E-4
20210720:07:35:53:616,-6.981317E-4,5.235988E-5,5.061455E-4
20210720:07:35:53:620,-5.235988E-5,-3.1415926E-4,2.2689281E-4
20210720:07:35:53:624,2.9670598E-4,3.6651915E-4,1.7453292E-4
20210720:07:35:53:628,3.4906584E-4,1.7453292E-4,1.5707963E-4
20210720:07:35:53:632,-6.981317E-5,1.3962634E-4,4.712389E-4
20210720:07:35:53:636,2.9670598E-4,1.2217305E-4,7.853982E-4
20210720:07:35:53:640,3.4906584E-4,-2.9670598E-4,2.6179937E-4
20210720:07:35:53:644,3.6651915E-4,5.235988E-5,1.7453292E-4
20210720:07:35:53:649,5.235988E-5,1.2217305E-4,6.1086525E-4
20210720:07:35:53:652,1.9198621E-4,1.2217305E-4,2.443461E-4
20210720:07:35:53:656,-8.726646E-5,1.2217305E-4,1.7453292E-4
20210720:07:35:53:661,-1.7453292E-5,1.2217305E-4,6.1086525E-4
20210720:07:35:53:665,1.7453292E-4,1.2217305E-4,-6.981317E-5
20210720:07:35:53:669,-8.5521134E-4,5.7595863E-4,0.0
20210720:07:35:53:673,3.4906585E-5,6.457718E-4,1.3962634E-4
20210720:07:35:53:676,3.1415926E-4,2.0943952E-4,1.5707963E-4
20210720:07:35:53:681,3.4906584E-4,-2.7925268E-4,1.5707963E-4
20210720:07:35:53:684,3.6651915E-4,-2.443461E-4,-5.7595863E-4
20210720:07:35:53:688,3.6651915E-4,-4.886922E-4,-8.3775807E-4
20210720:07:35:53:692,3.6651915E-4,1.7453292E-5,-1.2217305E-4
20210720:07:35:53:697,3.6651915E-4,1.0471976E-4,1.2217305E-4
20210720:07:35:53:700,3.6651915E-4,-1.7453292E-4,1.5707963E-4
20210720:07:35:53:704,3.6651915E-4,-3.4906585E-5,-5.7595863E-4
20210720:07:35:53:708,-6.981317E-5,4.1887903E-4,-3.8397242E-4
20210720:07:35:53:712,2.9670598E-4,0.0,-3.4906585E-5
20210720:07:35:53:717,3.4906585E-5,0.0,8.901179E-4
20210720:07:35:53:721,-8.726646E-4,1.0471976E-4,4.1887903E-4
20210720:07:35:53:725,-5.2359875E-4,1.2217305E-4,2.0943952E-4
20210720:07:35:53:728,-5.2359875E-4,1.2217305E-4,1.7453292E-4
20210720:07:35:53:732,-2.0943952E-4,1.2217305E-4,4.712389E-4
20210720:07:35:53:736,1.3962634E-4,2.6179937E-4,3.4906584E-4
20210720:07:35:53:741,-1.0471976E-4,-4.0142573E-4,1.9198621E-4
20210720:07:35:53:745,-0.0034906585,-0.0014660766,9.250245E-4
20210720:07:35:53:749,-5.9341197E-4,-6.981317E-5,4.1887903E-4
20210720:07:35:53:752,3.3161257E-4,6.6322513E-4,2.0943952E-4
20210720:07:35:53:756,-6.981317E-5,9.773844E-4,3.4906585E-5
20210720:07:35:53:760,2.9670598E-4,4.0142573E-4,2.7925268E-4
20210720:07:35:53:765,3.4906585E-5,1.7453292E-4,1.7453292E-4
20210720:07:35:53:768,-0.001012291,1.3962634E-4,1.7453292E-4
20210720:07:35:53:772,-0.0011868239,1.2217305E-4,4.712389E-4
20210720:07:35:53:776,0.0,-2.9670598E-4,3.4906584E-4
20210720:07:35:53:781,-4.363323E-4,5.235988E-5,1.9198621E-4
20210720:07:35:53:785,1.0471976E-4,-0.0010646508,-1.2217305E-4
20210720:07:35:53:789,3.1415926E-4,2.443461E-4,0.0
20210720:07:35:53:792,3.4906585E-5,0.0015358897,1.3962634E-4
20210720:07:35:53:798,1.7453292E-4,-1.7453292E-4,1.5707963E-4
20210720:07:35:53:801,-0.0016057029,-9.250245E-4,1.5707963E-4
20210720:07:35:53:804,-2.0943952E-4,-0.0019373155,4.712389E-4
