TIME,X,Y,Z
20210720:01:11:30:405,0.081958316,0.20789333,9.740694
20210720:01:11:30:405,0.08061756,0.19198625,9.74599
20210720:01:11:30:409,0.08437166,0.17614621,9.747418
20210720:01:11:30:412,0.09259815,0.17628986,9.738961
20210720:01:11:30:416,0.098583646,0.19963811,9.743482
20210720:01:11:30:421,0.08472601,0.19570205,9.742706
20210720:01:11:30:424,0.079679035,0.21091959,9.749008
20210720:01:11:30:428,0.07884585,0.1908466,9.739947
20210720:01:11:30:432,0.084285475,0.19806752,9.7497635
20210720:01:11:30:436,0.084477015,0.18843326,9.751373
20210720:01:11:30:440,0.08549216,0.20080648,9.744699
20210720:01:11:30:444,0.08412267,0.19610427,9.751718
20210720:01:11:30:448,0.08723513,0.18862478,9.743788
20210720:01:11:30:453,0.09057744,0.18226579,9.734661
20210720:01:11:30:456,0.077725366,0.19574992,9.737698
20210720:01:11:30:461,0.073205106,0.18905574,9.751248
20210720:01:11:30:465,0.07430644,0.20289423,9.753834
20210720:01:11:30:470,0.087943815,0.20369868,9.755491
20210720:01:11:30:472,0.09421663,0.18929517,9.756698
20210720:01:11:30:477,0.08515697,0.19598936,9.751469
20210720:01:11:30:481,0.0817572,0.21145588,9.757741
20210720:01:11:30:485,0.0965438,0.20814233,9.753499
20210720:01:11:30:488,0.08406521,0.2000499,9.751401
20210720:01:11:30:492,0.0871681,0.20367952,9.745176
20210720:01:11:30:496,0.088049166,0.19459113,9.748414
20210720:01:11:30:500,0.089495264,0.2044361,9.748365
20210720:01:11:30:504,0.08856631,0.19576909,9.755156
20210720:01:11:30:508,0.08839393,0.18850987,9.744401
20210720:01:11:30:512,0.10226115,0.18860564,9.732468
20210720:01:11:30:517,0.09187031,0.20318154,9.73924
20210720:01:11:30:520,0.093718626,0.19050184,9.729863
20210720:01:11:30:524,0.088642925,0.19693746,9.747283
20210720:01:11:30:529,0.092310846,0.19438045,9.744065
20210720:01:11:30:533,0.08288726,0.20308577,9.736577
20210720:01:11:30:537,0.08120175,0.20045215,9.746153
20210720:01:11:30:540,0.09746317,0.1967076,9.753605
20210720:01:11:30:544,0.09572976,0.20572896,9.746546
20210720:01:11:30:548,0.08946653,0.18835664,9.728293
20210720:01:11:30:552,0.08382579,0.18350118,9.745617
20210720:01:11:30:556,0.09266518,0.1800344,9.737755
20210720:01:11:30:560,0.08147947,0.1955584,9.737707
20210720:01:11:30:564,0.08738836,0.19349937,9.737956
20210720:01:11:30:569,0.07198885,0.1925417,9.7432995
20210720:01:11:30:572,0.08789594,0.18053238,9.749515
20210720:01:11:30:576,0.07286993,0.1776785,9.755625
20210720:01:11:30:580,0.09446562,0.20193656,9.753691
