TIME,X,Y,Z
20210720:01:11:30:405,0.0010821042,-2.9670598E-4,-2.2689281E-4
20210720:01:11:30:406,1.7453292E-4,-3.6651915E-4,-3.1415926E-4
20210720:01:11:30:410,1.7453292E-5,3.6651915E-4,3.4906585E-5
20210720:01:11:30:412,-3.1415926E-4,7.5049157E-4,-1.3962634E-4
20210720:01:11:30:416,-1.7453292E-4,2.443461E-4,-4.886922E-4
20210720:01:11:30:421,2.7925268E-4,1.5707963E-4,3.1415926E-4
20210720:01:11:30:424,0.0013613568,1.3962634E-4,1.7453292E-5
20210720:01:11:30:428,3.4906584E-4,8.901179E-4,4.0142573E-4
20210720:01:11:30:432,3.6651915E-4,3.8397242E-4,4.712389E-4
20210720:01:11:30:437,9.424778E-4,1.7453292E-4,3.4906585E-5
20210720:01:11:30:440,-3.4906584E-4,1.3962634E-4,4.0142573E-4
20210720:01:11:30:444,-3.1415926E-4,4.5378561E-4,4.712389E-4
20210720:01:11:30:448,-4.886922E-4,7.6794485E-4,1.5707963E-4
20210720:01:11:30:453,3.4906585E-5,2.443461E-4,-5.7595863E-4
20210720:01:11:30:457,-1.2217305E-4,1.5707963E-4,0.0
20210720:01:11:30:461,2.7925268E-4,-7.330383E-4,-4.712389E-4
20210720:01:11:30:465,6.1086525E-4,2.9670598E-4,-2.2689281E-4
20210720:01:11:30:470,8.726646E-5,2.9670598E-4,3.6651915E-4
20210720:01:11:30:472,-8.726646E-4,1.5707963E-4,4.712389E-4
20210720:01:11:30:477,-4.5378561E-4,-1.5707963E-4,-2.6179937E-4
20210720:01:11:30:481,-0.0010821042,-4.712389E-4,-1.9198621E-4
20210720:01:11:30:485,-1.7453292E-4,-2.6179937E-4,-3.8397242E-4
20210720:01:11:30:488,2.7925268E-4,6.981317E-4,2.0943952E-4
20210720:01:11:30:493,1.5707963E-4,3.4906584E-4,4.363323E-4
20210720:01:11:30:497,1.7453292E-5,4.886922E-4,-2.6179937E-4
20210720:01:11:30:501,4.363323E-4,0.0,-3.8397242E-4
20210720:01:11:30:505,6.981317E-5,0.0,8.726646E-5
20210720:01:11:30:509,4.363323E-4,1.0471976E-4,4.1887903E-4
20210720:01:11:30:513,6.981317E-5,1.3962634E-4,3.4906585E-5
