TIME,X,Y,Z
20210720:13:06:41:198,5.061455E-4,1.7453292E-4,2.443461E-4
20210720:13:06:41:198,-5.9341197E-4,-8.901179E-4,3.8397242E-4
20210720:13:06:41:201,4.1887903E-4,-8.901179E-4,2.2689281E-4
20210720:13:06:41:204,4.0142573E-4,-0.0015184365,-3.6651915E-4
20210720:13:06:41:208,7.15585E-4,-5.5850536E-4,-7.853982E-4
20210720:13:06:41:212,0.0,1.5707963E-4,-6.6322513E-4
20210720:13:06:41:217,-3.4906584E-4,-2.6179937E-4,2.2689281E-4
20210720:13:06:41:221,1.3962634E-4,-4.0142573E-4,-1.0471976E-4
20210720:13:06:41:225,-5.2359875E-4,-6.806784E-4,-4.1887903E-4
20210720:13:06:41:229,0.0,-8.726646E-5,-2.7925268E-4
20210720:13:06:41:235,-1.0471976E-4,-3.6651915E-4,-3.1415926E-4
20210720:13:06:41:237,-3.8397242E-4,-8.0285146E-4,-1.3962634E-4
20210720:13:06:41:241,-2.9670598E-4,-1.7453292E-4,1.2217305E-4
20210720:13:06:41:245,0.0019896755,7.330383E-4,5.235988E-5
20210720:13:06:41:249,9.0757123E-4,6.457718E-4,-6.981317E-5
20210720:13:06:41:254,5.410521E-4,2.443461E-4,-7.330383E-4
20210720:13:06:41:257,0.0041015237,7.5049157E-4,-6.457718E-4
20210720:13:06:41:260,5.5850536E-4,-2.2689281E-4,3.6651915E-4
20210720:13:06:41:266,1.5707963E-4,-3.3161257E-4,5.2359875E-4
20210720:13:06:41:270,2.2689281E-4,6.457718E-4,1.2217305E-4
20210720:13:06:41:273,-6.981317E-5,-3.8397242E-4,4.886922E-4
20210720:13:06:41:277,-2.443461E-4,-5.235988E-5,1.0471976E-4
20210720:13:06:41:281,-5.9341197E-4,3.8397242E-4,1.7453292E-4
20210720:13:06:41:285,-0.0010297443,6.457718E-4,-5.235988E-5
20210720:13:06:41:288,-5.9341197E-4,5.235988E-5,-2.7925268E-4
20210720:13:06:41:293,-1.3962634E-4,9.0757123E-4,7.330383E-4
20210720:13:06:41:296,-1.2217305E-4,6.6322513E-4,5.9341197E-4
20210720:13:06:41:301,5.235988E-5,-8.2030473E-4,-4.886922E-4
20210720:13:06:41:305,-8.726646E-5,-5.5850536E-4,-6.1086525E-4
20210720:13:06:41:309,-3.6651915E-4,-5.7595863E-4,-1.9198621E-4
20210720:13:06:41:313,-2.9670598E-4,-2.6179937E-4,-2.9670598E-4
20210720:13:06:41:318,-1.5707963E-4,9.773844E-4,0.0
20210720:13:06:41:321,3.4906585E-5,-1.9198621E-4,-4.0142573E-4
20210720:13:06:41:325,6.981317E-5,-3.3161257E-4,-1.5707963E-4
20210720:13:06:41:328,3.3161257E-4,-2.2689281E-4,1.2217305E-4
20210720:13:06:41:334,2.6179937E-4,-3.3161257E-4,-6.981317E-5
20210720:13:06:41:337,8.726646E-4,-4.1887903E-4,-0.0010471975
20210720:13:06:41:341,7.330383E-4,-0.001134464,-3.8397242E-4
20210720:13:06:41:344,-2.443461E-4,5.7595863E-4,-3.3161257E-4
20210720:13:06:41:348,1.5707963E-4,9.250245E-4,-4.5378561E-4
20210720:13:06:41:354,-6.981317E-5,-3.3161257E-4,-1.5707963E-4
20210720:13:06:41:358,5.235988E-5,2.0943952E-4,1.2217305E-4
20210720:13:06:41:361,-2.2689281E-4,-2.6179937E-4,-0.001012291
20210720:13:06:41:364,-2.6179937E-4,2.0943952E-4,-5.061455E-4
20210720:13:06:41:369,4.712389E-4,-3.1415926E-4,-6.806784E-4
20210720:13:06:41:373,4.0142573E-4,6.981317E-5,-6.457718E-4
20210720:13:06:41:377,2.6179937E-4,-9.0757123E-4,-5.061455E-4
20210720:13:06:41:381,-5.235988E-5,-4.5378561E-4,-4.886922E-4
20210720:13:06:41:386,3.6651915E-4,1.7453292E-4,-0.0011170107
20210720:13:06:41:389,3.8397242E-4,6.1086525E-4,-8.726646E-5
20210720:13:06:41:393,-1.5707963E-4,1.7453292E-4,1.3962634E-4
20210720:13:06:41:397,-1.2217305E-4,-0.0011519173,-1.9198621E-4
20210720:13:06:41:403,-0.001134464,-4.886922E-4,-1.7453292E-4
20210720:13:06:41:405,-1.0471976E-4,-8.901179E-4,-1.2217305E-4
20210720:13:06:41:409,1.7453292E-4,7.5049157E-4,4.5378561E-4
