TIME,X,Y,Z
20210720:13:06:41:197,0.068694435,0.21390757,9.743778
20210720:13:06:41:197,0.06364746,0.21852358,9.748002
20210720:13:06:41:198,0.058533445,0.2054225,9.741232
20210720:13:06:41:201,0.06584054,0.19009005,9.755509
20210720:13:06:41:204,0.05956774,0.20112251,9.742591
20210720:13:06:41:208,0.05823656,0.19388245,9.751028
20210720:13:06:41:212,0.057058617,0.20331562,9.743654
20210720:13:06:41:217,0.05293101,0.21096748,9.740312
20210720:13:06:41:220,0.071318485,0.20427328,9.7460575
20210720:13:06:41:224,0.077629596,0.20458932,9.747169
20210720:13:06:41:228,0.06813898,0.19222566,9.742198
20210720:13:06:41:235,0.06807195,0.20575769,9.738118
20210720:13:06:41:237,0.06381027,0.2050969,9.74623
20210720:13:06:41:241,0.07541735,0.20266439,9.741489
20210720:13:06:41:244,0.06764098,0.20603542,9.745607
20210720:13:06:41:249,0.066012934,0.22043893,9.746508
20210720:13:06:41:253,0.06671204,0.21012473,9.7460575
20210720:13:06:41:256,0.061253257,0.20409133,9.7464695
20210720:13:06:41:260,0.075513124,0.19228312,9.748845
20210720:13:06:41:265,0.06853163,0.1992742,9.753413
20210720:13:06:41:270,0.055861514,0.2100864,9.754523
20210720:13:06:41:272,0.06340804,0.22078371,9.741489
20210720:13:06:41:276,0.06823475,0.2099715,9.732965
20210720:13:06:41:281,0.075857885,0.20248242,9.743414
20210720:13:06:41:285,0.073999986,0.19231185,9.7539015
20210720:13:06:41:288,0.079707764,0.19098069,9.741997
20210720:13:06:41:292,0.08313626,0.20244412,9.743855
20210720:13:06:41:296,0.06401137,0.21119733,9.743204
20210720:13:06:41:301,0.07217082,0.20628442,9.742629
20210720:13:06:41:305,0.06517975,0.20226216,9.736663
20210720:13:06:41:308,0.072075054,0.1993987,9.740676
20210720:13:06:41:312,0.06538086,0.20152475,9.729011
20210720:13:06:41:317,0.076116465,0.19872832,9.735677
20210720:13:06:41:321,0.06999688,0.1896495,9.730993
20210720:13:06:41:324,0.087321326,0.19072211,9.719674
20210720:13:06:41:328,0.066989765,0.20061494,9.726454
20210720:13:06:41:334,0.075034276,0.19470605,9.739939
20210720:13:06:41:337,0.08689995,0.19955193,9.752483
20210720:13:06:41:340,0.08369171,0.18811722,9.764101
20210720:13:06:41:344,0.0649116,0.20523097,9.750071
20210720:13:06:41:348,0.06977661,0.21556434,9.75233
20210720:13:06:41:353,0.051542375,0.20184077,9.749285
20210720:13:06:41:357,0.06270893,0.20032765,9.732852
20210720:13:06:41:360,0.06954677,0.20415837,9.7424755
20210720:13:06:41:364,0.070561916,0.2050107,9.7516985
20210720:13:06:41:369,0.06547663,0.21313183,9.757779
20210720:13:06:41:373,0.055737015,0.20564277,9.750204
20210720:13:06:41:377,0.06186617,0.20883185,9.757129
20210720:13:06:41:381,0.070657685,0.20835301,9.744861
20210720:13:06:41:385,0.05746084,0.2085637,9.74759
20210720:13:06:41:389,0.0543388,0.19674593,9.756621
20210720:13:06:41:393,0.051686026,0.21758506,9.760595
20210720:13:06:41:396,0.06481583,0.19201496,9.755989
20210720:13:06:41:402,0.06900089,0.20285593,9.744228
20210720:13:06:41:405,0.060094465,0.20045215,9.737267
20210720:13:06:41:409,0.058428098,0.2035646,9.739326
20210720:13:06:41:412,0.05073792,0.2237142,9.740694
20210720:13:06:41:418,0.05743211,0.21433851,9.737199
20210720:13:06:41:420,0.061396908,0.20668665,9.744468
20210720:13:06:41:424,0.077409334,0.19248424,9.739162
20210720:13:06:41:428,0.063293114,0.19804837,9.74556
20210720:13:06:41:433,0.06697061,0.20748152,9.741232
20210720:13:06:41:436,0.062661044,0.21569842,9.731299
20210720:13:06:41:441,0.069958575,0.21584207,9.74238
20210720:13:06:41:444,0.076394185,0.20742406,9.736883
20210720:13:06:41:448,0.06979577,0.20864989,9.739152
20210720:13:06:41:453,0.059452817,0.19941784,9.747466
20210720:13:06:41:456,0.055420984,0.21384051,9.752503
20210720:13:06:41:460,0.0710216,0.1924555,9.735954
20210720:13:06:41:464,0.07095456,0.19065508,9.740618
20210720:13:06:41:469,0.06675992,0.20918618,9.73332
20210720:13:06:41:473,0.07491936,0.18386512,9.737362
20210720:13:06:41:478,0.06922116,0.18031211,9.735954
20210720:13:06:41:480,0.076059,0.2081519,9.7410965
20210720:13:06:41:485,0.068569936,0.2115804,9.741221
20210720:13:06:41:489,0.080062106,0.18505265,9.713707
20210720:13:06:41:492,0.071165256,0.20149602,9.762204
20210720:13:06:41:496,0.08319372,0.20839131,9.747235
20210720:13:06:41:502,0.093910165,0.1873415,9.797629
20210720:13:06:41:505,0.0708971,0.1965927,9.7467375
20210720:13:06:41:509,0.06402095,0.18183482,9.785571
20210720:13:06:41:512,0.059548583,0.19599894,9.715067
20210720:13:06:41:517,0.07007349,0.20936815,9.677018
20210720:13:06:41:521,0.080119565,0.22621375,9.688473
20210720:13:06:41:525,0.06668331,0.21498974,9.707616
20210720:13:06:41:529,0.07218039,0.20117998,9.798673
20210720:13:06:41:534,0.056598928,0.18409495,9.848625
20210720:13:06:41:537,0.057230998,0.17877983,9.810098
20210720:13:06:41:541,0.07318596,0.19473478,9.741729
20210720:13:06:41:544,0.072640084,0.21626346,9.686212
20210720:13:06:41:550,0.08635406,0.24443841,9.636681
20210720:13:06:41:554,0.07773494,0.24533863,9.679662
20210720:13:06:41:557,0.077533826,0.20412005,9.739172
20210720:13:06:41:560,0.061952364,0.1649222,9.862052
20210720:13:06:41:564,0.053764194,0.15701175,9.826484
20210720:13:06:41:569,0.038278494,0.180858,9.803403
20210720:13:06:41:573,0.046198517,0.22425051,9.715699
20210720:13:06:41:576,0.06540959,0.22691286,9.64895
20210720:13:06:41:580,0.08192958,0.23433489,9.627229
20210720:13:06:41:585,0.08170931,0.21400332,9.690292
20210720:13:06:41:589,0.09132443,0.18149006,9.786942
20210720:13:06:41:593,0.07584831,0.15867811,9.887565
20210720:13:06:41:597,0.059778426,0.16518077,9.864657
20210720:13:06:41:601,0.06486372,0.190521,9.812646
20210720:13:06:41:605,0.0551241,0.20182163,9.718668
20210720:13:06:41:608,0.058064178,0.23006363,9.651257
20210720:13:06:41:612,0.04662947,0.23875937,9.595864
20210720:13:06:41:617,0.07113652,0.24653573,9.640071
20210720:13:06:41:621,0.08520485,0.20349757,9.7138605
20210720:13:06:41:625,0.06223009,0.15644671,9.88858
20210720:13:06:41:628,0.061885327,0.17774554,9.838962
20210720:13:06:41:633,0.04327759,0.21623473,9.722345
20210720:13:06:41:637,0.05122634,0.23212264,9.632161
20210720:13:06:41:641,0.06258443,0.23470837,9.581586
20210720:13:06:41:644,0.07101203,0.22595519,9.590022
20210720:13:06:41:651,0.085836925,0.20744321,9.666293
20210720:13:06:41:653,0.07426813,0.20037553,9.730017
20210720:13:06:41:657,0.0963331,0.18226579,9.817788
20210720:13:06:41:662,0.078223355,0.15098792,9.872185
20210720:13:06:41:664,0.08110598,0.1666556,9.889107
20210720:13:06:41:669,0.07212293,0.1699979,9.881703
20210720:13:06:41:673,0.053974885,0.18685307,9.82612
20210720:13:06:41:676,0.043066896,0.2043116,9.770163
20210720:13:06:41:680,0.05329493,0.2326015,9.715143
20210720:13:06:41:685,0.052088253,0.22481553,9.669741
20210720:13:06:41:689,0.04357447,0.21238483,9.618687
20210720:13:06:41:693,0.03466804,0.23173958,9.617901
20210720:13:06:41:696,0.04478115,0.22845472,9.618093
20210720:13:06:41:701,0.07009265,0.2201708,9.645769
20210720:13:06:41:705,0.075580165,0.18874928,9.688386
20210720:13:06:41:708,0.08033025,0.20828596,9.746498
20210720:13:06:41:712,0.09816227,0.19232143,9.798443
