TIME,X,Y,Z
20210720:04:27:51:222,1.5707963E-4,1.9198621E-4,5.061455E-4
20210720:04:27:51:225,-1.7453292E-5,1.9198621E-4,4.363323E-4
20210720:04:27:51:228,5.5850536E-4,1.9198621E-4,-2.6179937E-4
20210720:04:27:51:233,3.4906584E-4,-1.0471976E-4,-1.2217305E-4
20210720:04:27:51:236,-1.7453292E-4,1.9198621E-4,2.0943952E-4
20210720:04:27:51:241,-4.712389E-4,8.901179E-4,-2.9670598E-4
20210720:04:27:51:244,-2.6179937E-4,2.9670598E-4,-1.2217305E-4
20210720:04:27:51:249,-2.2689281E-4,3.3161257E-4,6.981317E-5
20210720:04:27:51:253,-6.6322513E-4,8.726646E-5,-8.2030473E-4
20210720:04:27:51:257,-2.7925268E-4,1.7453292E-4,-4.712389E-4
20210720:04:27:51:261,1.9198621E-4,1.9198621E-4,-0.0010297443
20210720:04:27:51:265,-1.3962634E-4,5.061455E-4,-6.283185E-4
20210720:04:27:51:269,8.5521134E-4,-5.235988E-5,5.5850536E-4
20210720:04:27:51:273,0.0010995574,1.3962634E-4,4.5378561E-4
20210720:04:27:51:276,0.0,-4.363323E-4,-1.2217305E-4
20210720:04:27:51:280,5.5850536E-4,-1.5707963E-4,5.2359875E-4
20210720:04:27:51:284,3.4906584E-4,-2.9670598E-4,0.0
20210720:04:27:51:289,3.1415926E-4,1.0471976E-4,-1.9198621E-4
20210720:04:27:51:293,0.0,1.7453292E-4,1.9198621E-4
20210720:04:27:51:296,2.443461E-4,1.9198621E-4,-1.7453292E-4
20210720:04:27:51:300,-1.3962634E-4,-2.443461E-4,-1.0471976E-4
20210720:04:27:51:304,2.2689281E-4,1.2217305E-4,4.0142573E-4
20210720:04:27:51:309,-1.3962634E-4,-2.443461E-4,0.0
20210720:04:27:51:313,2.2689281E-4,-1.9198621E-4,-2.0943952E-4
20210720:04:27:51:317,-0.0010297443,-8.726646E-4,-2.2689281E-4
20210720:04:27:51:320,6.981317E-5,-7.330383E-4,5.061455E-4
20210720:04:27:51:325,-1.5707963E-4,-6.981317E-5,4.363323E-4
20210720:04:27:51:330,-2.0943952E-4,1.3962634E-4,2.9670598E-4
20210720:04:27:51:333,-2.0943952E-4,1.7453292E-4,5.9341197E-4
20210720:04:27:51:337,-2.0943952E-4,-1.0471976E-4,7.6794485E-4
20210720:04:27:51:342,-5.2359875E-4,0.0,8.0285146E-4
20210720:04:27:51:345,-4.0142573E-4,1.5707963E-4,5.235988E-5
20210720:04:27:51:350,-2.443461E-4,1.9198621E-4,-1.9198621E-4
20210720:04:27:51:353,2.0943952E-4,1.9198621E-4,1.9198621E-4
20210720:04:27:51:357,-1.3962634E-4,1.9198621E-4,-6.1086525E-4
20210720:04:27:51:361,1.0471976E-4,1.9198621E-4,-7.5049157E-4
20210720:04:27:51:365,-3.4906585E-5,1.9198621E-4,1.0471976E-4
20210720:04:27:51:369,5.5850536E-4,1.9198621E-4,2.443461E-4
