TIME,X,Y,Z
20210720:04:27:51:222,0.07306146,0.20560446,9.755108
20210720:04:27:51:222,0.080435604,0.18864393,9.754073
20210720:04:27:51:224,0.081096396,0.18997511,9.769779
20210720:04:27:51:228,0.09486785,0.20487663,9.758815
20210720:04:27:51:232,0.08446744,0.20978953,9.746279
20210720:04:27:51:236,0.09156385,0.18819383,9.745693
20210720:04:27:51:241,0.074181944,0.1755333,9.741757
20210720:04:27:51:244,0.07202716,0.18595286,9.752359
20210720:04:27:51:249,0.091832,0.18996555,9.758143
20210720:04:27:51:252,0.08200619,0.20432116,9.760586
20210720:04:27:51:256,0.094695464,0.2015439,9.74511
20210720:04:27:51:260,0.088987686,0.19375795,9.746842
20210720:04:27:51:264,0.089342035,0.19779935,9.732794
20210720:04:27:51:268,0.08961018,0.20138109,9.753872
20210720:04:27:51:272,0.0910467,0.19434215,9.746785
20210720:04:27:51:276,0.07877882,0.19704281,9.73697
20210720:04:27:51:280,0.0871681,0.17479588,9.743204
20210720:04:27:51:284,0.08357679,0.18136556,9.7501955
20210720:04:27:51:288,0.08829816,0.20074902,9.737486
20210720:04:27:51:293,0.09920614,0.21253806,9.745607
20210720:04:27:51:296,0.09391975,0.20434034,9.744593
20210720:04:27:51:300,0.08980172,0.20170671,9.760988
20210720:04:27:51:304,0.0858465,0.19538602,9.754485
20210720:04:27:51:308,0.09423578,0.19697577,9.745148
20210720:04:27:51:312,0.08235096,0.196382,9.751009
20210720:04:27:51:316,0.07507259,0.20036595,9.759504
20210720:04:27:51:320,0.07924808,0.18799272,9.770536
20210720:04:27:51:324,0.09019437,0.17626113,9.756295
20210720:04:27:51:330,0.08227435,0.20124702,9.75234
20210720:04:27:51:333,0.081795506,0.21015345,9.745934
20210720:04:27:51:337,0.064787105,0.20738576,9.752551
20210720:04:27:51:342,0.07216124,0.1933653,9.7444105
20210720:04:27:51:345,0.0768443,0.18620186,9.753718
20210720:04:27:51:348,0.092243806,0.18817468,9.755597
20210720:04:27:51:352,0.09026141,0.1873798,9.747283
20210720:04:27:51:357,0.081412435,0.18705419,9.744209
20210720:04:27:51:360,0.071002446,0.19363345,9.752905
20210720:04:27:51:364,0.086785026,0.1825914,9.750711
20210720:04:27:51:368,0.08416098,0.19271408,9.745071
20210720:04:27:51:374,0.073023155,0.18724573,9.74872
20210720:04:27:51:376,0.07861601,0.1848228,9.761438
20210720:04:27:51:380,0.0993881,0.19794302,9.74802
20210720:04:27:51:384,0.08539639,0.18829918,9.751516
