TIME,X,Y,Z
20210720:03:27:04:808,0.08186254,0.1955967,9.75164
20210720:03:27:04:808,0.081450745,0.21657948,9.75279
20210720:03:27:04:812,0.08026321,0.20560446,9.7485
20210720:03:27:04:817,0.092933334,0.19132544,9.749372
20210720:03:27:04:820,0.102366485,0.19977218,9.76251
20210720:03:27:04:824,0.088039584,0.19987753,9.754399
20210720:03:27:04:828,0.085578345,0.20244412,9.7466135
20210720:03:27:04:833,0.07997591,0.19149783,9.758566
20210720:03:27:04:836,0.07635588,0.18328093,9.755233
20210720:03:27:04:840,0.07863516,0.19151698,9.756755
20210720:03:27:04:844,0.067372836,0.20119913,9.752531
20210720:03:27:04:848,0.08377791,0.18769583,9.744382
20210720:03:27:04:852,0.07676768,0.19649692,9.756755
20210720:03:27:04:856,0.07897035,0.1945624,9.767509
20210720:03:27:04:860,0.08629661,0.19793344,9.758948
20210720:03:27:04:864,0.08714894,0.18203595,9.756209
20210720:03:27:04:868,0.08524316,0.19033903,9.755366
20210720:03:27:04:873,0.069862805,0.18338628,9.758048
20210720:03:27:04:876,0.083787486,0.19763656,9.76749
20210720:03:27:04:880,0.092148036,0.18809807,9.76684
20210720:03:27:04:884,0.08199662,0.21376391,9.767893
20210720:03:27:04:888,0.08416098,0.20481917,9.760183
20210720:03:27:04:892,0.0773806,0.20853497,9.754973
20210720:03:27:04:896,0.07431602,0.19929335,9.763238
20210720:03:27:04:901,0.07960242,0.2072421,9.755558
20210720:03:27:04:904,0.08331822,0.21584207,9.761668
20210720:03:27:04:908,0.08269572,0.20884143,9.761716
20210720:03:27:04:912,0.07733272,0.19013792,9.758948
20210720:03:27:04:917,0.08035899,0.18835664,9.754954
20210720:03:27:04:920,0.08752244,0.19679381,9.753106
20210720:03:27:04:924,0.08859504,0.1901092,9.757512
20210720:03:27:04:928,0.07479486,0.19601808,9.752771
20210720:03:27:04:934,0.08200619,0.1934898,9.748443
20210720:03:27:04:936,0.08624872,0.18305108,9.758105
20210720:03:27:04:941,0.086842485,0.18004397,9.762242
20210720:03:27:04:944,0.09303868,0.18477492,9.750367
20210720:03:27:04:949,0.08769482,0.19824947,9.751238
20210720:03:27:04:953,0.07587704,0.19042523,9.747466
20210720:03:27:04:956,0.08525273,0.19000384,9.758354
20210720:03:27:04:961,0.08519527,0.18777245,9.765087
20210720:03:27:04:964,0.07884585,0.19228312,9.757665
20210720:03:27:04:969,0.094580546,0.20212808,9.744391
20210720:03:27:04:973,0.084505744,0.19215862,9.754246
20210720:03:27:04:976,0.07783071,0.1829266,9.759628
20210720:03:27:04:981,0.07360734,0.21336168,9.753279
