TIME,X,Y,Z
20210720:03:27:04:808,9.5993106E-4,-7.330383E-4,-1.5707963E-4
20210720:03:27:04:809,0.0010821042,6.981317E-5,2.443461E-4
20210720:03:27:04:812,-8.726646E-5,1.9198621E-4,2.443461E-4
20210720:03:27:04:817,-6.6322513E-4,-6.981317E-5,-3.1415926E-4
20210720:03:27:04:820,1.0471976E-4,-3.8397242E-4,-8.726646E-5
20210720:03:27:04:825,8.2030473E-4,-1.7453292E-4,-2.443461E-4
20210720:03:27:04:828,-1.2217305E-4,3.4906585E-5,3.4906584E-4
20210720:03:27:04:833,-2.2689281E-4,-1.0471976E-4,1.3962634E-4
20210720:03:27:04:836,-1.2217305E-4,3.4906585E-5,5.410521E-4
20210720:03:27:04:840,-1.0471976E-4,1.9198621E-4,-1.2217305E-4
20210720:03:27:04:844,3.3161257E-4,-5.2359875E-4,5.235988E-5
20210720:03:27:04:849,-4.712389E-4,-3.3161257E-4,-3.3161257E-4
20210720:03:27:04:853,-1.5707963E-4,-4.1887903E-4,-0.0011693706
20210720:03:27:04:856,3.1415926E-4,1.2217305E-4,6.981317E-5
20210720:03:27:04:860,0.0011693706,2.0943952E-4,-2.0943952E-4
20210720:03:27:04:864,0.0011170107,-3.8397242E-4,3.4906585E-5
20210720:03:27:04:868,5.410521E-4,-1.2217305E-4,-1.7453292E-5
20210720:03:27:04:873,0.0,-4.5378561E-4,-5.410521E-4
20210720:03:27:04:876,-6.981317E-5,-5.7595863E-4,1.7453292E-4
20210720:03:27:04:880,-5.410521E-4,-2.0943952E-4,-1.9198621E-4
20210720:03:27:04:885,1.3962634E-4,-8.5521134E-4,-2.6179937E-4
20210720:03:27:04:889,5.061455E-4,5.235988E-5,-2.0943952E-4
20210720:03:27:04:893,0.0,1.9198621E-4,1.7453292E-4
20210720:03:27:04:896,-6.981317E-5,-4.0142573E-4,0.0
20210720:03:27:04:901,3.3161257E-4,-5.5850536E-4,5.2359875E-4
20210720:03:27:04:904,-1.7453292E-5,8.726646E-5,1.5707963E-4
20210720:03:27:04:909,-8.726646E-5,9.5993106E-4,1.0471976E-4
20210720:03:27:04:912,-8.726646E-5,4.712389E-4,1.0471976E-4
20210720:03:27:04:917,-5.410521E-4,-1.5707963E-4,2.2689281E-4
20210720:03:27:04:920,4.5378561E-4,-5.7595863E-4,1.2217305E-4
20210720:03:27:04:924,6.806784E-4,-1.7453292E-5,4.1887903E-4
20210720:03:27:04:928,0.0010995574,1.7453292E-4,-1.5707963E-4
20210720:03:27:04:934,0.0010995574,-2.0943952E-4,-0.0017627826
20210720:03:27:04:937,0.0020594886,1.5707963E-4,-7.15585E-4
20210720:03:27:04:941,6.283185E-4,0.0012915436,4.0142573E-4
20210720:03:27:04:944,1.7453292E-5,0.0010995574,5.9341197E-4
20210720:03:27:04:949,-6.981317E-5,3.6651915E-4,6.283185E-4
20210720:03:27:04:953,-8.5521134E-4,2.443461E-4,1.7453292E-4
