TIME,X,Y,Z
20210720:02:18:51:282,0.07442136,0.20892762,9.7580385
20210720:02:18:51:284,0.083145835,0.20887972,9.7556925
20210720:02:18:51:288,0.08046433,0.20095971,9.756755
20210720:02:18:51:292,0.07742848,0.19955193,9.744669
20210720:02:18:51:297,0.091832,0.19419849,9.743242
20210720:02:18:51:300,0.07910442,0.18464084,9.751459
20210720:02:18:51:304,0.07792647,0.18461211,9.748251
20210720:02:18:51:308,0.07697837,0.1995232,9.751488
20210720:02:18:51:313,0.07594407,0.19701406,9.752608
20210720:02:18:51:316,0.09270349,0.19490716,9.744325
20210720:02:18:51:320,0.09178412,0.18844283,9.7511425
20210720:02:18:51:324,0.069355235,0.18992724,9.74511
20210720:02:18:51:328,0.077811554,0.18715952,9.748883
20210720:02:18:51:332,0.07265923,0.19702365,9.741624
20210720:02:18:51:336,0.08227435,0.18648916,9.741537
20210720:02:18:51:340,0.08878657,0.18390343,9.7499075
20210720:02:18:51:344,0.08492713,0.18747558,9.749917
20210720:02:18:51:348,0.089619756,0.19526152,9.757827
20210720:02:18:51:352,0.10125558,0.1938633,9.746593
20210720:02:18:51:357,0.08827901,0.18493772,9.753796
20210720:02:18:51:360,0.08879615,0.19315462,9.742772
20210720:02:18:51:364,0.08674672,0.20334435,9.750098
20210720:02:18:51:368,0.08025364,0.19303012,9.741423
20210720:02:18:51:372,0.086717986,0.20511605,9.74892
20210720:02:18:51:376,0.081632696,0.1985751,9.737305
20210720:02:18:51:380,0.0837013,0.19393991,9.749008
20210720:02:18:51:384,0.07747637,0.19511786,9.749899
20210720:02:18:51:388,0.08013872,0.20877439,9.765078
20210720:02:18:51:392,0.08807789,0.19925503,9.746641
20210720:02:18:51:398,0.07480443,0.2017546,9.751047
20210720:02:18:51:400,0.081603974,0.20123744,9.756544
20210720:02:18:51:404,0.07440221,0.19257043,9.75031
20210720:02:18:51:408,0.07470867,0.18818425,9.757081
20210720:02:18:51:414,0.09692687,0.1989007,9.746019
20210720:02:18:51:417,0.10596737,0.20142896,9.746374
20210720:02:18:51:421,0.095270075,0.19706196,9.736759
20210720:02:18:51:424,0.085358076,0.18601032,9.749592
20210720:02:18:51:428,0.101609915,0.19521362,9.756631
20210720:02:18:51:432,0.07918104,0.1881651,9.761132
20210720:02:18:51:436,0.0707343,0.20851581,9.744296
20210720:02:18:51:440,0.07586746,0.19692788,9.743051
20210720:02:18:51:444,0.07723694,0.19224483,9.749725
20210720:02:18:51:449,0.07467994,0.19643947,9.755012
20210720:02:18:51:452,0.08431421,0.20863074,9.767213
20210720:02:18:51:456,0.08234139,0.19967642,9.760787
20210720:02:18:51:460,0.08070375,0.21542068,9.740379
20210720:02:18:51:464,0.08304049,0.18533994,9.748126
20210720:02:18:51:469,0.07531201,0.19224483,9.77226
20210720:02:18:51:472,0.08434294,0.18848114,9.7642145
20210720:02:18:51:476,0.07535032,0.19864212,9.752302
20210720:02:18:51:481,0.079075694,0.18167202,9.752704
20210720:02:18:51:484,0.09119993,0.1871308,9.754639
20210720:02:18:51:488,0.09085517,0.1903965,9.743462
20210720:02:18:51:492,0.08491755,0.1901092,9.760863
20210720:02:18:51:498,0.094005935,0.20188865,9.761668
20210720:02:18:51:500,0.09024225,0.20355502,9.757875
20210720:02:18:51:504,0.098928414,0.19463903,9.755663
20210720:02:18:51:509,0.08887277,0.18324262,9.756525
20210720:02:18:51:514,0.08353848,0.18739896,9.769022
20210720:02:18:51:516,0.07976522,0.16996916,9.754294
20210720:02:18:51:521,0.089744255,0.19284816,9.742897
20210720:02:18:51:524,0.08056968,0.19286731,9.743922
20210720:02:18:51:530,0.08143159,0.18697757,9.751373
20210720:02:18:51:533,0.08032068,0.18666154,9.7569275
