TIME,X,Y,Z
20210720:02:18:51:282,-9.424778E-4,-1.2217305E-4,8.726646E-5
20210720:02:18:51:284,-4.363323E-4,3.4906585E-5,5.2359875E-4
20210720:02:18:51:288,-2.0943952E-4,1.9198621E-4,1.3962634E-4
20210720:02:18:51:292,5.5850536E-4,2.2689281E-4,-2.0943952E-4
20210720:02:18:51:297,5.235988E-5,-6.457718E-4,1.7453292E-5
20210720:02:18:51:300,-1.3962634E-4,8.726646E-5,3.8397242E-4
20210720:02:18:51:304,-6.1086525E-4,2.0943952E-4,2.443461E-4
20210720:02:18:51:308,-2.443461E-4,-2.0943952E-4,1.0471976E-4
20210720:02:18:51:313,-1.9198621E-4,9.0757123E-4,-0.001553343
20210720:02:18:51:316,-1.7453292E-4,4.712389E-4,-3.1415926E-4
20210720:02:18:51:321,-6.1086525E-4,-3.4906585E-5,-0.0013089969
20210720:02:18:51:325,-2.443461E-4,5.235988E-5,-1.3962634E-4
20210720:02:18:51:329,2.443461E-4,-2.2689281E-4,-8.726646E-5
20210720:02:18:51:332,-5.410521E-4,5.9341197E-4,4.886922E-4
20210720:02:18:51:336,-2.443461E-4,2.9670598E-4,5.7595863E-4
20210720:02:18:51:341,6.806784E-4,2.443461E-4,1.5707963E-4
20210720:02:18:51:345,2.6179937E-4,-9.5993106E-4,5.2359875E-4
20210720:02:18:51:348,1.7453292E-5,-8.726646E-5,5.9341197E-4
20210720:02:18:51:352,1.5707963E-4,1.7453292E-4,2.7925268E-4
20210720:02:18:51:357,0.0,2.2689281E-4,4.1887903E-4
20210720:02:18:51:360,-5.9341197E-4,-6.981317E-5,5.7595863E-4
20210720:02:18:51:364,-5.5850536E-4,-3.8397242E-4,-2.7925268E-4
20210720:02:18:51:368,-3.6651915E-4,1.2217305E-4,4.5378561E-4
20210720:02:18:51:372,5.410521E-4,5.2359875E-4,1.3962634E-4
20210720:02:18:51:376,3.6651915E-4,8.726646E-5,2.0943952E-4
20210720:02:18:51:381,7.853982E-4,8.726646E-5,4.0142573E-4
20210720:02:18:51:385,4.1887903E-4,2.0943952E-4,5.7595863E-4
20210720:02:18:51:388,3.4906585E-5,-5.2359875E-4,-4.5378561E-4
20210720:02:18:51:393,-1.3962634E-4,0.0,-2.6179937E-4
20210720:02:18:51:398,-2.9670598E-4,1.9198621E-4,-2.7925268E-4
20210720:02:18:51:401,-6.981317E-5,-6.981317E-5,0.0
20210720:02:18:51:405,-5.061455E-4,-7.330383E-4,3.6651915E-4
20210720:02:18:51:408,1.3962634E-4,3.4906584E-4,-6.283185E-4
20210720:02:18:51:414,6.981317E-5,-6.457718E-4,-1.7453292E-4
20210720:02:18:51:417,8.2030473E-4,5.235988E-5,1.7453292E-5
20210720:02:18:51:421,5.235988E-5,-2.6179937E-4,1.7453292E-4
20210720:02:18:51:424,5.5850536E-4,-1.7453292E-4,6.981317E-5
20210720:02:18:51:430,2.6179937E-4,0.0,-5.235988E-5
20210720:02:18:51:432,7.15585E-4,1.5707963E-4,1.5707963E-4
20210720:02:18:51:436,-1.2217305E-4,5.061455E-4,3.8397242E-4
20210720:02:18:51:440,5.2359875E-4,5.235988E-5,1.0471976E-4
20210720:02:18:51:444,1.3962634E-4,-8.2030473E-4,6.981317E-5
20210720:02:18:51:449,2.6179937E-4,-7.15585E-4,5.061455E-4
20210720:02:18:51:452,8.726646E-5,2.2689281E-4,0.0012042772
20210720:02:18:51:456,-3.6651915E-4,3.3161257E-4,9.424778E-4
20210720:02:18:51:460,3.4906585E-5,2.0943952E-4,6.457718E-4
20210720:02:18:51:464,-2.443461E-4,1.9198621E-4,5.9341197E-4
20210720:02:18:51:469,-2.2689281E-4,6.457718E-4,-5.9341197E-4
20210720:02:18:51:472,-1.0471976E-4,2.6179937E-4,-3.4906584E-4
20210720:02:18:51:476,2.0943952E-4,-8.726646E-5,-2.6179937E-4
20210720:02:18:51:481,8.726646E-5,1.7453292E-5,4.5378561E-4
20210720:02:18:51:484,-5.235988E-5,-0.001012291,-6.283185E-4
20210720:02:18:51:488,3.4906584E-4,-5.5850536E-4,-1.7453292E-4
20210720:02:18:51:492,0.0011868239,6.981317E-5,4.5378561E-4
20210720:02:18:51:498,0.0016406095,4.886922E-4,-5.235988E-5
20210720:02:18:51:501,0.001012291,3.6651915E-4,2.2689281E-4
20210720:02:18:51:505,8.726646E-5,-2.0943952E-4,5.2359875E-4
20210720:02:18:51:509,-5.235988E-5,1.2217305E-4,-1.5707963E-4
20210720:02:18:51:514,-6.981317E-5,-1.2217305E-4,-4.1887903E-4
20210720:02:18:51:517,-8.726646E-5,3.3161257E-4,2.9670598E-4
20210720:02:18:51:521,3.4906584E-4,3.4906584E-4,5.410521E-4
20210720:02:18:51:525,0.0,5.410521E-4,-1.5707963E-4
20210720:02:18:51:531,-0.001134464,-3.6651915E-4,3.3161257E-4
20210720:02:18:51:533,-6.981317E-5,-3.3161257E-4,-1.9198621E-4
20210720:02:18:51:536,2.2689281E-4,2.9670598E-4,1.7453292E-5
20210720:02:18:51:541,8.726646E-5,6.6322513E-4,-3.8397242E-4
20210720:02:18:51:544,-5.235988E-5,4.0142573E-4,2.9670598E-4
20210720:02:18:51:548,5.410521E-4,-5.061455E-4,5.410521E-4
20210720:02:18:51:552,7.15585E-4,-4.886922E-4,5.7595863E-4
20210720:02:18:51:557,-6.981317E-5,8.726646E-5,1.3962634E-4
20210720:02:18:51:560,7.853982E-4,1.7453292E-4,-0.0011170107
20210720:02:18:51:565,1.7453292E-4,-1.0471976E-4,-5.7595863E-4
20210720:02:18:51:568,-5.410521E-4,-0.0021816615,-1.5707963E-4
20210720:02:18:51:572,0.001972222,-0.0015707964,1.3962634E-4
20210720:02:18:51:577,-0.0013788101,0.0012740904,2.6179937E-4
20210720:02:18:51:581,-4.1887903E-4,0.0013264503,6.6322513E-4
20210720:02:18:51:585,0.002391101,-0.003159046,5.9341197E-4
20210720:02:18:51:588,1.2217305E-4,-8.5521134E-4,5.9341197E-4
20210720:02:18:51:593,6.806784E-4,-0.0012217305,-4.712389E-4
20210720:02:18:51:597,-2.6179937E-4,0.0015184365,-2.7925268E-4
20210720:02:18:51:600,-0.0019373155,0.002443461,4.363323E-4
20210720:02:18:51:604,0.0020071287,-0.0024609142,5.5850536E-4
20210720:02:18:51:608,1.2217305E-4,4.5378561E-4,-6.1086525E-4
20210720:02:18:51:613,0.001256637,-2.443461E-4,2.6179937E-4
20210720:02:18:51:625,1.3962634E-4,-6.981317E-4,2.0943952E-4
20210720:02:18:51:625,-0.0017453292,0.0027052604,4.0142573E-4
20210720:02:18:51:625,6.457718E-4,-0.0024085543,-3.1415926E-4
20210720:02:18:51:636,-0.0017976891,-4.712389E-4,-1.7453292E-4
20210720:02:18:51:636,-5.061455E-4,-0.0017278759,-1.0471976E-4
20210720:02:18:51:636,-7.15585E-4,1.0471976E-4,-4.0142573E-4
20210720:02:18:51:640,9.424778E-4,0.0013089969,2.9670598E-4
20210720:02:18:51:644,1.3962634E-4,-6.806784E-4,2.2689281E-4
20210720:02:18:51:665,-6.806784E-4,-0.0015184365,-3.4906585E-5
20210720:02:18:51:665,-0.0015184365,0.0016231562,-2.6179937E-4
20210720:02:18:51:666,0.0014486233,-0.0019547688,-1.0471976E-4
20210720:02:18:51:666,6.1086525E-4,0.0010471975,4.712389E-4
20210720:02:18:51:666,0.0013439035,4.712389E-4,-6.1086525E-4
20210720:02:18:51:669,-4.0142573E-4,-2.6179937E-4,2.6179937E-4
20210720:02:18:51:672,-6.283185E-4,3.6651915E-4,-9.773844E-4
20210720:02:18:51:676,2.443461E-4,-0.0012042772,-2.2689281E-4
20210720:02:18:51:680,-0.0011519173,-9.948377E-4,-5.410521E-4
20210720:02:18:51:684,-1.2217305E-4,-2.443461E-4,8.726646E-5
20210720:02:18:51:688,0.001972222,-4.886922E-4,3.6651915E-4
20210720:02:18:51:692,0.0011519173,1.2217305E-4,5.5850536E-4
20210720:02:18:51:696,0.0014486233,3.1415926E-4,-1.5707963E-4
20210720:02:18:51:701,0.0021118484,2.2689281E-4,-2.7925268E-4
20210720:02:18:51:704,0.0018675023,-1.0471976E-4,1.9198621E-4
20210720:02:18:51:709,3.4906584E-4,-0.0010471975,2.0943952E-4
20210720:02:18:51:713,6.6322513E-4,-0.0016406095,8.726646E-5
20210720:02:18:51:716,-7.6794485E-4,-3.6651915E-4,-4.886922E-4
20210720:02:18:51:721,-5.061455E-4,-6.457718E-4,8.726646E-5
20210720:02:18:51:725,0.0012740904,-2.9670598E-4,-8.0285146E-4
20210720:02:18:51:730,2.0943952E-4,0.0013788101,-2.0943952E-4
20210720:02:18:51:733,2.0943952E-4,-0.0010471975,-4.712389E-4
20210720:02:18:51:736,-5.9341197E-4,-5.235988E-5,1.7453292E-5
20210720:02:18:51:741,0.0013439035,-5.410521E-4,-3.8397242E-4
20210720:02:18:51:746,0.0014660766,-2.2689281E-4,1.0471976E-4
20210720:02:18:51:748,1.0471976E-4,0.002268928,3.8397242E-4
20210720:02:18:51:752,9.5993106E-4,-0.0027401668,-1.9198621E-4
20210720:02:18:51:756,0.0013439035,2.7925268E-4,3.3161257E-4
20210720:02:18:51:760,-4.712389E-4,5.2359875E-4,1.0471976E-4
20210720:02:18:51:765,-1.3962634E-4,-8.726646E-4,6.981317E-5
20210720:02:18:51:769,-6.6322513E-4,-0.0011170107,5.061455E-4
20210720:02:18:51:773,-5.235988E-5,-0.0011519173,-2.9670598E-4
20210720:02:18:51:777,-6.981317E-5,-6.457718E-4,4.363323E-4
20210720:02:18:51:780,-8.726646E-5,-1.9198621E-4,5.5850536E-4
20210720:02:18:51:784,-0.0011519173,4.363323E-4,1.3962634E-4
20210720:02:18:51:788,-0.0017104227,0.0011170107,-2.2689281E-4
20210720:02:18:51:792,-3.4906584E-4,-8.3775807E-4,-4.1887903E-4
20210720:02:18:51:797,-2.443461E-4,-7.15585E-4,-4.5378561E-4
20210720:02:18:51:800,-0.0016231562,3.4906584E-4,-4.5378561E-4
20210720:02:18:51:805,-2.7925268E-4,3.4906585E-5,-4.5378561E-4
20210720:02:18:51:809,-2.9670598E-4,4.886922E-4,2.7925268E-4
20210720:02:18:51:813,-5.5850536E-4,-3.1415926E-4,-3.3161257E-4
20210720:02:18:51:817,-0.0014835298,1.0471976E-4,0.0
20210720:02:18:51:821,-1.2217305E-4,5.235988E-5,5.235988E-5
