TIME,X,Y,Z
20210720:06:50:55:992,0.09295248,0.19433257,9.769885
20210720:06:50:55:992,0.090883896,0.20626526,9.754946
20210720:06:50:55:996,0.0734158,0.19801964,9.73855
20210720:06:50:56:001,0.08802043,0.21054609,9.744228
20210720:06:50:56:004,0.080627136,0.19742587,9.764014
20210720:06:50:56:008,0.08980172,0.18893124,9.763027
20210720:06:50:56:012,0.082609534,0.178052,9.753097
20210720:06:50:56:017,0.07849151,0.17719966,9.750023
20210720:06:50:56:020,0.07547481,0.19295351,9.756324
20210720:06:50:56:024,0.07190266,0.1979047,9.758221
20210720:06:50:56:028,0.076652765,0.19971472,9.770584
20210720:06:50:56:033,0.0701118,0.21220288,9.75957
20210720:06:50:56:036,0.07481402,0.19439003,9.746795
20210720:06:50:56:040,0.07890331,0.18607736,9.750444
20210720:06:50:56:045,0.07697837,0.16881995,9.751919
20210720:06:50:56:048,0.07859685,0.18211256,9.767357
20210720:06:50:56:052,0.06781337,0.18318516,9.763784
20210720:06:50:56:056,0.080809094,0.199935,9.766428
20210720:06:50:56:060,0.08395986,0.20127574,9.763047
20210720:06:50:56:064,0.076681495,0.18691054,9.757627
20210720:06:50:56:068,0.07053318,0.18049408,9.754103
20210720:06:50:56:072,0.06993942,0.18522502,9.756717
20210720:06:50:56:076,0.0723432,0.19938911,9.757349
20210720:06:50:56:081,0.08030152,0.19411229,9.766763
20210720:06:50:56:085,0.08489839,0.1925417,9.756679
20210720:06:50:56:088,0.0748619,0.18154754,9.763353
20210720:06:50:56:092,0.08422801,0.19473478,9.75462
20210720:06:50:56:097,0.085702844,0.18859605,9.755509
20210720:06:50:56:102,0.07867347,0.19560628,9.75392
20210720:06:50:56:105,0.07733272,0.19346108,9.762521
20210720:06:50:56:108,0.071184404,0.21055567,9.762347
20210720:06:50:56:112,0.0739521,0.20460847,9.75869
20210720:06:50:56:117,0.084477015,0.1840758,9.761974
20210720:06:50:56:121,0.079487495,0.17747739,9.747398
20210720:06:50:56:124,0.08965807,0.18590496,9.752943
20210720:06:50:56:128,0.07876924,0.1880406,9.7689085
20210720:06:50:56:133,0.082523346,0.1866424,9.769397
20210720:06:50:56:136,0.07212293,0.17009366,9.760825
20210720:06:50:56:141,0.07162494,0.1882513,9.75167
20210720:06:50:56:145,0.074153215,0.17624198,9.760624
20210720:06:50:56:149,0.07268797,0.19582655,9.758853
20210720:06:50:56:153,0.07386591,0.18560809,9.771551
20210720:06:50:56:156,0.08969637,0.19961895,9.771321
20210720:06:50:56:160,0.087915085,0.2068303,9.752178
20210720:06:50:56:164,0.07442136,0.19943699,9.755271
20210720:06:50:56:169,0.08092402,0.1901092,9.764339
20210720:06:50:56:172,0.08487924,0.18480363,9.772854
20210720:06:50:56:177,0.07881712,0.19505082,9.76026
20210720:06:50:56:180,0.07372226,0.1891132,9.749064
20210720:06:50:56:184,0.06725791,0.18843326,9.755807
20210720:06:50:56:188,0.069269046,0.1911818,9.753537
20210720:06:50:56:192,0.07422983,0.19735885,9.759857
20210720:06:50:56:196,0.06276639,0.1905593,9.758489
