TIME,X,Y,Z
20210720:06:50:55:992,-5.235988E-5,4.886922E-4,2.2689281E-4
20210720:06:50:55:992,0.0020594886,0.0013439035,-6.981317E-5
20210720:06:50:55:996,0.005026548,0.0012391837,-3.8397242E-4
20210720:06:50:56:001,0.00424115,6.981317E-5,-3.1415926E-4
20210720:06:50:56:004,0.0021642083,0.0,4.5378561E-4
20210720:06:50:56:008,0.0023561944,8.726646E-4,-3.4906585E-5
20210720:06:50:56:012,9.5993106E-4,5.7595863E-4,1.7453292E-4
20210720:06:50:56:017,4.0142573E-4,-1.5707963E-4,2.0943952E-4
20210720:06:50:56:020,6.283185E-4,1.5707963E-4,2.2689281E-4
20210720:06:50:56:025,4.712389E-4,-8.726646E-5,2.2689281E-4
20210720:06:50:56:029,0.0010821042,3.4906585E-5,2.2689281E-4
20210720:06:50:56:034,5.410521E-4,1.9198621E-4,-5.2359875E-4
20210720:06:50:56:036,3.3161257E-4,2.0943952E-4,-1.3962634E-4
20210720:06:50:56:041,-4.5378561E-4,2.0943952E-4,-3.3161257E-4
20210720:06:50:56:045,3.4906585E-5,-2.0943952E-4,-1.0471976E-4
20210720:06:50:56:049,-9.424778E-4,4.5378561E-4,1.7453292E-4
20210720:06:50:56:052,-3.4906585E-5,0.0011519173,-2.0943952E-4
20210720:06:50:56:057,2.2689281E-4,6.283185E-4,-1.5707963E-4
20210720:06:50:56:060,-1.7453292E-5,1.5707963E-4,3.4906585E-5
20210720:06:50:56:064,1.0471976E-4,-9.773844E-4,-5.5850536E-4
20210720:06:50:56:069,-3.4906585E-5,-1.0471976E-4,-1.7453292E-5
20210720:06:50:56:073,1.0471976E-4,4.712389E-4,1.7453292E-4
20210720:06:50:56:076,2.6179937E-4,8.3775807E-4,2.0943952E-4
20210720:06:50:56:081,2.7925268E-4,0.0,-6.457718E-4
20210720:06:50:56:085,-1.7453292E-5,-2.443461E-4,-2.2689281E-4
20210720:06:50:56:088,8.726646E-4,-4.1887903E-4,-2.7925268E-4
20210720:06:50:56:093,6.457718E-4,-7.6794485E-4,-2.9670598E-4
20210720:06:50:56:097,-5.2359875E-4,9.424778E-4,0.0
20210720:06:50:56:102,-4.0142573E-4,3.3161257E-4,5.061455E-4
20210720:06:50:56:106,3.4906585E-5,-5.061455E-4,-3.4906585E-5
20210720:06:50:56:109,6.981317E-4,-1.7453292E-5,-1.2217305E-4
20210720:06:50:56:113,4.886922E-4,9.424778E-4,-6.981317E-4
20210720:06:50:56:118,0.0,7.853982E-4,-4.886922E-4
20210720:06:50:56:121,-0.0010821042,8.901179E-4,-5.061455E-4
20210720:06:50:56:125,-8.2030473E-4,3.3161257E-4,-5.7595863E-4
20210720:06:50:56:128,-1.7453292E-5,-1.9198621E-4,8.726646E-5
20210720:06:50:56:134,-5.061455E-4,1.3962634E-4,-1.0471976E-4
20210720:06:50:56:137,-7.15585E-4,2.0943952E-4,-2.6179937E-4
20210720:06:50:56:141,0.0,6.6322513E-4,-4.1887903E-4
20210720:06:50:56:145,-5.235988E-5,-7.6794485E-4,-7.5049157E-4
20210720:06:50:56:149,-1.9198621E-4,-6.283185E-4,-2.443461E-4
20210720:06:50:56:153,-2.2689281E-4,8.3775807E-4,4.5378561E-4
20210720:06:50:56:157,6.981317E-5,0.0,5.7595863E-4
20210720:06:50:56:161,5.5850536E-4,4.886922E-4,4.1887903E-4
20210720:06:50:56:164,4.5378561E-4,-2.2689281E-4,3.8397242E-4
20210720:06:50:56:169,-1.0471976E-4,-9.948377E-4,-6.283185E-4
20210720:06:50:56:174,6.6322513E-4,4.5378561E-4,2.6179937E-4
20210720:06:50:56:177,3.4906584E-4,2.6179937E-4,3.6651915E-4
20210720:06:50:56:180,-4.5378561E-4,2.2689281E-4,2.443461E-4
20210720:06:50:56:185,4.712389E-4,-5.2359875E-4,2.2689281E-4
20210720:06:50:56:188,3.1415926E-4,-1.7453292E-5,-8.3775807E-4
20210720:06:50:56:192,2.9670598E-4,6.1086525E-4,-1.9198621E-4
20210720:06:50:56:196,2.7925268E-4,5.9341197E-4,1.5707963E-4
20210720:06:50:56:201,2.7925268E-4,4.0142573E-4,2.0943952E-4
20210720:06:50:56:205,2.7925268E-4,-5.235988E-5,2.2689281E-4
20210720:06:50:56:209,-5.7595863E-4,-3.8397242E-4,-6.981317E-5
20210720:06:50:56:212,-2.7925268E-4,-1.9198621E-4,3.6651915E-4
20210720:06:50:56:222,-9.948377E-4,4.5378561E-4,-3.6651915E-4
20210720:06:50:56:224,-1.7453292E-4,-3.4906585E-5,-2.9670598E-4
20210720:06:50:56:225,-8.5521134E-4,-8.3775807E-4,-4.1887903E-4
20210720:06:50:56:228,-1.7453292E-5,4.886922E-4,-1.9198621E-4
20210720:06:50:56:235,-5.061455E-4,2.6179937E-4,1.7453292E-5
20210720:06:50:56:237,-4.0142573E-4,2.2689281E-4,1.9198621E-4
20210720:06:50:56:241,1.7453292E-4,2.0943952E-4,2.2689281E-4
20210720:06:50:56:245,-7.853982E-4,-8.726646E-5,-9.5993106E-4
20210720:06:50:56:249,-5.7595863E-4,-7.15585E-4,-8.726646E-5
20210720:06:50:56:253,1.3962634E-4,-3.6651915E-4,-1.2217305E-4
