TIME,X,Y,Z
20210720:05:01:01:315,3.4906585E-5,1.7453292E-4,6.806784E-4
20210720:05:01:01:316,-2.0943952E-4,1.9198621E-4,7.6794485E-4
20210720:05:01:01:320,-2.9670598E-4,6.457718E-4,-5.9341197E-4
20210720:05:01:01:324,-3.8397242E-4,5.9341197E-4,-5.7595863E-4
20210720:05:01:01:328,2.7925268E-4,6.981317E-5,0.0
20210720:05:01:01:332,-7.853982E-4,-2.443461E-4,3.3161257E-4
20210720:05:01:01:337,-5.2359875E-4,0.0,-1.5707963E-4
20210720:05:01:01:340,-4.1887903E-4,-1.3962634E-4,-0.001012291
20210720:05:01:01:344,-3.3161257E-4,1.7453292E-5,-1.9198621E-4
20210720:05:01:01:348,-2.6179937E-4,-5.7595863E-4,-1.2217305E-4
20210720:05:01:01:354,-6.981317E-4,-8.0285146E-4,-5.5850536E-4
20210720:05:01:01:356,-1.9198621E-4,-2.0943952E-4,-1.2217305E-4
20210720:05:01:01:361,0.0,-3.4906585E-5,-2.443461E-4
20210720:05:01:01:365,4.0142573E-4,3.4906585E-5,1.7453292E-4
20210720:05:01:01:371,3.4906584E-4,-1.2217305E-4,3.6651915E-4
20210720:05:01:01:372,2.7925268E-4,-2.7925268E-4,2.6179937E-4
20210720:05:01:01:377,4.0142573E-4,-4.363323E-4,-6.1086525E-4
20210720:05:01:01:381,5.410521E-4,8.726646E-5,-6.457718E-4
20210720:05:01:01:385,0.0010646508,1.7453292E-4,-1.3962634E-4
20210720:05:01:01:388,3.3161257E-4,1.9198621E-4,-4.363323E-4
20210720:05:01:01:393,-1.7453292E-5,6.457718E-4,0.0
20210720:05:01:01:397,-2.0943952E-4,2.7925268E-4,2.0943952E-4
20210720:05:01:01:401,3.1415926E-4,-2.0943952E-4,-6.283185E-4
20210720:05:01:01:405,7.15585E-4,-1.7453292E-4,-1.9198621E-4
20210720:05:01:01:409,5.9341197E-4,-4.1887903E-4,-8.2030473E-4
20210720:05:01:01:413,4.5378561E-4,-6.457718E-4,6.981317E-5
20210720:05:01:01:417,8.726646E-4,-5.235988E-5,-2.0943952E-4
20210720:05:01:01:421,5.235988E-5,-2.7925268E-4,-1.2217305E-4
20210720:05:01:01:425,-8.3775807E-4,-3.1415926E-4,-5.061455E-4
20210720:05:01:01:428,5.2359875E-4,0.0016231562,2.443461E-4
20210720:05:01:01:433,0.0,0.001012291,-1.7453292E-4
20210720:05:01:01:437,-4.0142573E-4,4.5378561E-4,-2.443461E-4
20210720:05:01:01:441,1.7453292E-5,-5.235988E-5,-0.001012291
20210720:05:01:01:445,4.886922E-4,-0.0011693706,-2.0943952E-4
20210720:05:01:01:449,4.363323E-4,-1.3962634E-4,6.1086525E-4
20210720:05:01:01:454,4.1887903E-4,-6.1086525E-4,6.283185E-4
20210720:05:01:01:457,-1.7453292E-5,-3.6651915E-4,8.901179E-4
20210720:05:01:01:461,3.4906584E-4,-1.7453292E-5,4.886922E-4
20210720:05:01:01:464,-1.7453292E-5,1.5707963E-4,2.9670598E-4
20210720:05:01:01:470,3.4906584E-4,1.9198621E-4,-6.1086525E-4
20210720:05:01:01:472,-4.712389E-4,-1.0471976E-4,-3.1415926E-4
20210720:05:01:01:477,8.726646E-5,-4.0142573E-4,-5.9341197E-4
20210720:05:01:01:480,5.410521E-4,-3.3161257E-4,-1.2217305E-4
20210720:05:01:01:484,7.5049157E-4,1.0471976E-4,-1.0471976E-4
20210720:05:01:01:489,0.0013613568,-5.5850536E-4,5.061455E-4
20210720:05:01:01:492,2.6179937E-4,2.6179937E-4,4.1887903E-4
20210720:05:01:01:497,-3.4906585E-5,3.3161257E-4,-5.9341197E-4
20210720:05:01:01:500,6.6322513E-4,4.0142573E-4,4.1887903E-4
20210720:05:01:01:505,-4.712389E-4,6.1086525E-4,-1.7453292E-5
20210720:05:01:01:509,-4.1887903E-4,-6.1086525E-4,-2.2689281E-4
20210720:05:01:01:513,-1.5707963E-4,3.8397242E-4,3.4906585E-5
20210720:05:01:01:517,-8.726646E-4,2.2689281E-4,-5.2359875E-4
20210720:05:01:01:521,-3.4906584E-4,-5.410521E-4,-0.0010646508
20210720:05:01:01:525,-4.5378561E-4,-4.886922E-4,-8.3775807E-4
20210720:05:01:01:529,1.3962634E-4,8.726646E-5,-9.250245E-4
20210720:05:01:01:532,3.6651915E-4,-2.443461E-4,-5.061455E-4
20210720:05:01:01:537,4.0142573E-4,5.5850536E-4,-6.1086525E-4
20210720:05:01:01:541,-1.7453292E-5,0.0013264503,-7.6794485E-4
20210720:05:01:01:545,3.4906584E-4,1.9198621E-4,-3.4906584E-4
20210720:05:01:01:549,4.0142573E-4,0.0010821042,1.7453292E-5
20210720:05:01:01:553,8.5521134E-4,3.4906584E-4,-2.0943952E-4
20210720:05:01:01:557,3.6651915E-4,-6.981317E-5,0.0
20210720:05:01:01:561,5.410521E-4,3.3161257E-4,-3.4906585E-5
20210720:05:01:01:564,4.363323E-4,3.4906584E-4,-1.0471976E-4
20210720:05:01:01:570,0.0,2.2689281E-4,-2.443461E-4
20210720:05:01:01:573,3.4906584E-4,9.5993106E-4,1.7453292E-4
20210720:05:01:01:577,4.0142573E-4,4.5378561E-4,-1.9198621E-4
20210720:05:01:01:581,4.1887903E-4,6.806784E-4,5.235988E-5
20210720:05:01:01:584,4.1887903E-4,2.7925268E-4,2.0943952E-4
20210720:05:01:01:589,4.1887903E-4,8.726646E-5,2.443461E-4
20210720:05:01:01:593,4.1887903E-4,0.0018325957,6.981317E-4
20210720:05:01:01:596,1.0471976E-4,0.0011693706,4.5378561E-4
20210720:05:01:01:600,-6.981317E-5,3.6651915E-4,5.9341197E-4
20210720:05:01:01:605,2.0943952E-4,2.2689281E-4,3.1415926E-4
20210720:05:01:01:609,-0.0011170107,-5.410521E-4,-3.4906584E-4
20210720:05:01:01:613,-8.726646E-5,-3.4906585E-5,-2.7925268E-4
20210720:05:01:01:617,6.457718E-4,1.5707963E-4,3.4906584E-4
20210720:05:01:01:621,5.7595863E-4,1.9198621E-4,7.15585E-4
20210720:05:01:01:625,1.2217305E-4,1.9198621E-4,0.0012217305
20210720:05:01:01:629,-6.283185E-4,1.9198621E-4,5.410521E-4
20210720:05:01:01:633,-5.061455E-4,5.061455E-4,1.7453292E-4
20210720:05:01:01:637,5.7595863E-4,3.8397242E-4,-5.061455E-4
20210720:05:01:01:641,4.363323E-4,2.2689281E-4,8.901179E-4
20210720:05:01:01:644,-0.0010821042,2.0943952E-4,-6.981317E-5
20210720:05:01:01:649,-3.8397242E-4,1.9198621E-4,6.457718E-4
20210720:05:01:01:653,3.3161257E-4,-7.330383E-4,7.6794485E-4
20210720:05:01:01:658,6.6322513E-4,4.1887903E-4,3.3161257E-4
20210720:05:01:01:661,5.2359875E-4,4.363323E-4,2.6179937E-4
20210720:05:01:01:664,8.2030473E-4,6.1086525E-4,6.981317E-4
20210720:05:01:01:670,3.4906585E-5,-3.4906585E-5,-2.9670598E-4
20210720:05:01:01:673,-5.2359875E-4,3.4906585E-5,-0.0011519173
20210720:05:01:01:677,-5.410521E-4,-5.061455E-4,-4.1887903E-4
20210720:05:01:01:681,-1.0471976E-4,-0.0031939526,-4.1887903E-4
20210720:05:01:01:684,-4.1887903E-4,-4.712389E-4,-2.9670598E-4
20210720:05:01:01:688,-2.7925268E-4,2.0943952E-4,3.4906585E-5
20210720:05:01:01:693,-6.981317E-4,-4.1887903E-4,-5.2359875E-4
20210720:05:01:01:697,4.712389E-4,-7.15585E-4,1.2217305E-4
20210720:05:01:01:700,1.7453292E-4,-0.0010297443,5.410521E-4
20210720:05:01:01:706,-1.7453292E-4,-1.2217305E-4,4.363323E-4
20210720:05:01:01:708,0.0,4.5378561E-4,-5.9341197E-4
20210720:05:01:01:713,-5.7595863E-4,8.726646E-4,-3.1415926E-4
20210720:05:01:01:717,-0.0013788101,-0.0028448866,4.712389E-4
20210720:05:01:01:721,-0.001012291,-2.9670598E-4,7.330383E-4
20210720:05:01:01:725,-1.9198621E-4,9.948377E-4,4.5378561E-4
20210720:05:01:01:728,-1.0471976E-4,4.5378561E-4,2.7925268E-4
20210720:05:01:01:732,6.981317E-5,-8.726646E-4,2.6179937E-4
20210720:05:01:01:737,0.0010646508,-0.0013613568,-6.1086525E-4
