TIME,X,Y,Z
20210720:05:01:01:315,0.07051403,0.19426553,9.759437
20210720:05:01:01:315,0.075982384,0.1867669,9.756631
20210720:05:01:01:316,0.08246588,0.20197485,9.758134
20210720:05:01:01:320,0.071749434,0.19810583,9.756372
20210720:05:01:01:324,0.08347145,0.19598936,9.761822
20210720:05:01:01:328,0.06863697,0.18587624,9.746536
20210720:05:01:01:332,0.06874232,0.19133502,9.741384
20210720:05:01:01:337,0.07113652,0.18500476,9.747532
20210720:05:01:01:340,0.068790205,0.19092321,9.745071
20210720:05:01:01:344,0.069383964,0.20057665,9.74217
20210720:05:01:01:348,0.071155675,0.1976174,9.75484
20210720:05:01:01:354,0.09065405,0.18282124,9.764522
20210720:05:01:01:356,0.08056968,0.17269856,9.76005
20210720:05:01:01:360,0.07587704,0.18599117,9.7428875
20210720:05:01:01:364,0.07886501,0.18420988,9.750636
20210720:05:01:01:371,0.08347145,0.17958428,9.757454
20210720:05:01:01:372,0.08085698,0.18260099,9.756574
20210720:05:01:01:377,0.065572396,0.18477492,9.761668
20210720:05:01:01:380,0.076652765,0.19584571,9.756314
20210720:05:01:01:384,0.07352115,0.19552007,9.768276
20210720:05:01:01:388,0.06061161,0.18608692,9.753135
20210720:05:01:01:392,0.06509356,0.20089267,9.769608
20210720:05:01:01:397,0.08030152,0.20039469,9.755319
20210720:05:01:01:400,0.08110598,0.1942368,9.749056
20210720:05:01:01:405,0.074095756,0.177803,9.743692
20210720:05:01:01:408,0.071634516,0.18909405,9.746517
20210720:05:01:01:412,0.066999346,0.18760964,9.751401
20210720:05:01:01:417,0.072266586,0.18571344,9.746403
20210720:05:01:01:420,0.067497335,0.18781076,9.743941
20210720:05:01:01:424,0.074651204,0.19124882,9.750654
20210720:05:01:01:428,0.08416098,0.1967076,9.7584305
20210720:05:01:01:432,0.08818323,0.18410453,9.749698
20210720:05:01:01:437,0.08033983,0.16300684,9.746087
20210720:05:01:01:440,0.066932306,0.17410636,9.747111
20210720:05:01:01:444,0.073894635,0.1925417,9.741126
20210720:05:01:01:448,0.07051403,0.19194794,9.744334
20210720:05:01:01:453,0.08686164,0.19699492,9.750865
20210720:05:01:01:456,0.08410352,0.180858,9.756687
20210720:05:01:01:461,0.08398859,0.19505082,9.743338
20210720:05:01:01:464,0.08763736,0.19746417,9.738435
20210720:05:01:01:468,0.09462842,0.1934132,9.756525
20210720:05:01:01:472,0.08667011,0.19251297,9.763756
20210720:05:01:01:477,0.089935794,0.19022411,9.754983
20210720:05:01:01:480,0.088528,0.18624015,9.742533
20210720:05:01:01:484,0.085980564,0.19914012,9.749735
20210720:05:01:01:488,0.07528328,0.20206106,9.750578
20210720:05:01:01:492,0.07802225,0.18538783,9.764455
20210720:05:01:01:496,0.07062895,0.19444747,9.754437
20210720:05:01:01:500,0.077246524,0.19945616,9.751957
20210720:05:01:01:505,0.07678683,0.19270451,9.7511425
20210720:05:01:01:508,0.07887458,0.18784906,9.750071
20210720:05:01:01:512,0.09168835,0.1749874,9.760787
20210720:05:01:01:517,0.106944196,0.1891132,9.759963
20210720:05:01:01:521,0.08516654,0.20009781,9.756487
20210720:05:01:01:524,0.0900986,0.19394949,9.749391
20210720:05:01:01:528,0.07438306,0.19096154,9.744688
20210720:05:01:01:532,0.084151395,0.18899828,9.756774
20210720:05:01:01:537,0.0723432,0.19658312,9.760787
20210720:05:01:01:540,0.07932469,0.2016301,9.74646
20210720:05:01:01:545,0.074430935,0.19151698,9.75053
20210720:05:01:01:548,0.08253292,0.19067423,9.754686
20210720:05:01:01:553,0.08167101,0.19031988,9.756228
20210720:05:01:01:556,0.08086655,0.19856551,9.748002
20210720:05:01:01:560,0.07871178,0.19835483,9.745378
20210720:05:01:01:564,0.07546524,0.19911139,9.7497835
20210720:05:01:01:570,0.06640558,0.18719785,9.744699
20210720:05:01:01:572,0.08004295,0.17080235,9.750711
20210720:05:01:01:577,0.073932946,0.1800344,9.758508
20210720:05:01:01:580,0.07559931,0.19786641,9.757148
20210720:05:01:01:584,0.068665706,0.19216819,9.736769
20210720:05:01:01:588,0.07640376,0.19287689,9.7485285
20210720:05:01:01:592,0.0761835,0.17951724,9.750166
20210720:05:01:01:596,0.08355764,0.19425595,9.75164
20210720:05:01:01:600,0.06883809,0.20669623,9.743808
20210720:05:01:01:605,0.07660488,0.20387106,9.750042
20210720:05:01:01:608,0.077054985,0.18805017,9.754352
20210720:05:01:01:612,0.08577946,0.19619046,9.762788
20210720:05:01:01:617,0.071787745,0.19208202,9.766504
20210720:05:01:01:621,0.080282375,0.20924366,9.766609
20210720:05:01:01:624,0.07053318,0.20928195,9.757435
20210720:05:01:01:629,0.089523986,0.1853974,9.753058
20210720:05:01:01:633,0.080627136,0.19186173,9.762521
20210720:05:01:01:637,0.0746991,0.20412005,9.754648
20210720:05:01:01:640,0.06651092,0.2010938,9.746528
20210720:05:01:01:644,0.07310934,0.19318335,9.751353
20210720:05:01:01:649,0.0768443,0.19288646,9.740646
20210720:05:01:01:652,0.07739975,0.17806157,9.79263
20210720:05:01:01:657,0.077122025,0.16349524,9.768822
20210720:05:01:01:660,0.08628703,0.16919345,9.761142
20210720:05:01:01:664,0.07884585,0.18833748,9.777173
20210720:05:01:01:670,0.08657433,0.19256085,9.746211
20210720:05:01:01:672,0.096151136,0.18703504,9.785399
20210720:05:01:01:677,0.0756855,0.17955555,9.725372
20210720:05:01:01:680,0.077054985,0.18795441,9.695971
20210720:05:01:01:684,0.08709148,0.20787416,9.757167
20210720:05:01:01:688,0.08076122,0.21007682,9.709465
20210720:05:01:01:692,0.07204632,0.20231004,9.795206
20210720:05:01:01:696,0.08406521,0.19080831,9.768219
20210720:05:01:01:700,0.094475195,0.21741268,9.787314
20210720:05:01:01:705,0.092933334,0.21208797,9.7215605
20210720:05:01:01:708,0.093536675,0.21724027,9.72814
20210720:05:01:01:712,0.06844544,0.20280804,9.740666
20210720:05:01:01:716,0.07530243,0.19358557,9.73763
20210720:05:01:01:721,0.07386591,0.20182163,9.762214
20210720:05:01:01:724,0.08214985,0.19433257,9.745454
20210720:05:01:01:728,0.073147655,0.19194794,9.750204
20210720:05:01:01:732,0.07986099,0.18756177,9.723236
20210720:05:01:01:736,0.07860643,0.19258,9.749793
20210720:05:01:01:741,0.07492894,0.21162829,9.735992
20210720:05:01:01:744,0.089303724,0.2106323,9.7577505
20210720:05:01:01:748,0.08875784,0.20907128,9.734613
20210720:05:01:01:755,0.07810844,0.21006726,9.803328
20210720:05:01:01:756,0.07128975,0.18680519,9.749457
20210720:05:01:01:760,0.06967127,0.18518671,9.755491
20210720:05:01:01:764,0.0715579,0.20049044,9.76319
20210720:05:01:01:771,0.085980564,0.18556021,9.729883
20210720:05:01:01:773,0.08231265,0.195635,9.787161
20210720:05:01:01:777,0.08940907,0.18796399,9.710987
20210720:05:01:01:780,0.10074801,0.1787894,9.647015
20210720:05:01:01:784,0.09646718,0.22098482,9.77228
20210720:05:01:01:788,0.08921753,0.20344968,9.738032
20210720:05:01:01:793,0.063992225,0.18896955,9.759197
20210720:05:01:01:796,0.06642473,0.18047494,9.665536
20210720:05:01:01:800,0.07095456,0.20632273,9.807857
20210720:05:01:01:804,0.083682135,0.18547401,9.8207
20210720:05:01:01:808,0.08878657,0.17411593,9.743922
20210720:05:01:01:813,0.07943961,0.19560628,9.849085
20210720:05:01:01:817,0.07248685,0.17088853,9.754073
20210720:05:01:01:821,0.08484094,0.21053651,9.820498
20210720:05:01:01:824,0.06886682,0.19177556,9.776072
20210720:05:01:01:828,0.08452489,0.19590315,9.758153
20210720:05:01:01:832,0.078826696,0.19435172,9.78696
20210720:05:01:01:836,0.08273403,0.18688181,9.710901
20210720:05:01:01:840,0.060937222,0.18243816,9.81323
20210720:05:01:01:844,0.07356903,0.19926462,9.703095
20210720:05:01:01:849,0.064365715,0.19374838,9.795886
20210720:05:01:01:854,0.07937258,0.1863455,9.734528
20210720:05:01:01:856,0.08123048,0.18249564,9.757176
20210720:05:01:01:860,0.09036675,0.1905593,9.781646
20210720:05:01:01:865,0.082542494,0.1851963,9.70686
20210720:05:01:01:870,0.09905291,0.1891994,9.799909
20210720:05:01:01:872,0.07732314,0.17257406,9.692648
20210720:05:01:01:877,0.08492713,0.19381541,9.81207
20210720:05:01:01:880,0.0606978,0.18594328,9.71025
20210720:05:01:01:884,0.086401954,0.19246508,9.816246
