TIME,X,Y,Z
20210720:00:16:30:313,-4.712389E-4,-3.3161257E-4,-9.5993106E-4
20210720:00:16:30:318,-3.4906585E-5,-1.9198621E-4,-2.443461E-4
20210720:00:16:30:321,-4.712389E-4,2.6179937E-4,-3.1415926E-4
20210720:00:16:30:325,-0.00143117,9.0757123E-4,1.0471976E-4
20210720:00:16:30:329,-9.5993106E-4,-1.7453292E-4,4.886922E-4
20210720:00:16:30:332,-0.0010646508,-3.4906584E-4,5.235988E-5
20210720:00:16:30:336,-4.5378561E-4,-3.1415926E-4,3.4906585E-5
20210720:00:16:30:340,6.981317E-5,5.235988E-5,1.5707963E-4
20210720:00:16:30:345,7.330383E-4,0.0,1.7453292E-4
20210720:00:16:30:348,4.0142573E-4,0.0,1.7453292E-4
20210720:00:16:30:352,3.4906584E-4,-1.3962634E-4,-9.948377E-4
20210720:00:16:30:357,-4.0142573E-4,8.726646E-5,-5.7595863E-4
20210720:00:16:30:361,-5.2359875E-4,-2.9670598E-4,5.061455E-4
20210720:00:16:30:364,-5.235988E-5,-1.9198621E-4,2.2689281E-4
20210720:00:16:30:369,2.6179937E-4,-3.4906584E-4,1.9198621E-4
20210720:00:16:30:373,1.7453292E-5,-1.9198621E-4,1.9198621E-4
20210720:00:16:30:378,1.5707963E-4,3.4906585E-5,1.7453292E-4
20210720:00:16:30:381,2.9670598E-4,-2.443461E-4,1.7453292E-4
20210720:00:16:30:385,6.457718E-4,-5.5850536E-4,-2.6179937E-4
20210720:00:16:30:388,9.5993106E-4,-3.4906585E-5,1.0471976E-4
20210720:00:16:30:392,-1.7453292E-4,-2.6179937E-4,1.5707963E-4
20210720:00:16:30:397,0.0,-1.0471976E-4,1.7453292E-4
20210720:00:16:30:401,2.7925268E-4,3.4906585E-5,1.7453292E-4
20210720:00:16:30:404,-1.0471976E-4,-5.235988E-5,-2.6179937E-4
20210720:00:16:30:408,3.8397242E-4,6.1086525E-4,1.0471976E-4
20210720:00:16:30:414,-2.0943952E-4,1.5707963E-4,-5.7595863E-4
20210720:00:16:30:417,5.5850536E-4,6.981317E-5,-6.981317E-5
20210720:00:16:30:420,1.7453292E-4,5.235988E-5,4.5378561E-4
20210720:00:16:30:424,6.283185E-4,-2.443461E-4,3.4906585E-5
20210720:00:16:30:429,6.981317E-5,-1.0471976E-4,7.853982E-4
20210720:00:16:30:433,1.5707963E-4,3.4906585E-5,4.0142573E-4
20210720:00:16:30:436,0.0,5.235988E-5,2.0943952E-4
20210720:00:16:30:440,-9.0757123E-4,-5.235988E-5,1.7453292E-4
20210720:00:16:30:445,-5.5850536E-4,1.5707963E-4,1.7453292E-4
20210720:00:16:30:448,1.7453292E-4,6.981317E-4,1.7453292E-4
20210720:00:16:30:452,-7.5049157E-4,7.330383E-4,1.7453292E-4
20210720:00:16:30:456,-4.0142573E-4,2.9670598E-4,1.7453292E-4
20210720:00:16:30:461,-6.6322513E-4,1.0471976E-4,1.7453292E-4
20210720:00:16:30:464,3.4906585E-5,-8.0285146E-4,-5.7595863E-4
20210720:00:16:30:468,-3.3161257E-4,-8.3775807E-4,-6.981317E-5
20210720:00:16:30:472,-0.0015358897,-9.5993106E-4,1.2217305E-4
20210720:00:16:30:478,-9.773844E-4,6.981317E-5,-1.3962634E-4
20210720:00:16:30:482,-4.363323E-4,6.283185E-4,0.0
20210720:00:16:30:485,2.0943952E-4,-1.3962634E-4,1.3962634E-4
20210720:00:16:30:489,3.1415926E-4,2.0943952E-4,1.7453292E-4
20210720:00:16:30:493,3.3161257E-4,2.0943952E-4,4.886922E-4
20210720:00:16:30:497,-0.0010471975,2.0943952E-4,4.886922E-4
20210720:00:16:30:500,-5.7595863E-4,-4.712389E-4,8.726646E-5
20210720:00:16:30:505,5.235988E-5,-1.7453292E-5,4.712389E-4
20210720:00:16:30:508,2.7925268E-4,3.4906585E-5,3.4906585E-5
20210720:00:16:30:513,-2.9670598E-4,5.235988E-5,1.7453292E-5
20210720:00:16:30:517,-9.0757123E-4,-2.443461E-4,1.3962634E-4
20210720:00:16:30:520,5.7595863E-4,-5.5850536E-4,1.7453292E-4
20210720:00:16:30:525,-5.061455E-4,-3.4906584E-4,1.7453292E-4
20210720:00:16:30:529,1.9198621E-4,1.7453292E-4,1.7453292E-4
20210720:00:16:30:532,1.7453292E-4,-7.15585E-4,9.250245E-4
20210720:00:16:30:537,-0.0015707964,0.0011170107,4.1887903E-4
20210720:00:16:30:541,2.6179937E-4,-0.0026529005,6.6322513E-4
20210720:00:16:30:545,-0.0032114058,0.0034557518,5.7595863E-4
20210720:00:16:30:549,0.0015882496,-0.004694936,5.235988E-5
20210720:00:16:30:553,-0.0021118484,0.0031939526,-2.7925268E-4
20210720:00:16:30:556,2.443461E-4,-0.00408407,-7.6794485E-4
20210720:00:16:30:561,-0.0011170107,0.003926991,-1.0471976E-4
20210720:00:16:30:565,0.0021816615,-0.003403392,-9.250245E-4
20210720:00:16:30:569,-0.0016231562,0.003403392,5.235988E-5
20210720:00:16:30:573,0.001012291,-0.0027750735,-4.5378561E-4
20210720:00:16:30:577,-4.886922E-4,0.0025481808,-5.235988E-5
20210720:00:16:30:581,0.0019547688,-0.0026005406,-6.1086525E-4
20210720:00:16:30:585,-0.0017802358,0.0013613568,-6.981317E-5
20210720:00:16:30:589,-5.9341197E-4,-0.0017802358,1.2217305E-4
20210720:00:16:30:594,-0.0011170107,6.1086525E-4,0.0012391837
20210720:00:16:30:597,-3.4906584E-4,-6.457718E-4,2.9670598E-4
20210720:00:16:30:601,1.0471976E-4,-1.2217305E-4,6.981317E-5
20210720:00:16:30:605,-0.0018325957,0.003577925,-1.3962634E-4
20210720:00:16:30:608,3.4906585E-5,-0.0027750735,-7.5049157E-4
20210720:00:16:30:613,1.7453292E-5,0.002565634,-8.726646E-5
20210720:00:16:30:616,0.0016231562,-0.0024260078,-1.7453292E-4
20210720:00:16:30:621,-0.0012740904,9.0757123E-4,0.0
20210720:00:16:30:624,1.7453292E-4,-0.0028099802,-1.5707963E-4
20210720:00:16:30:629,-3.6651915E-4,2.6179937E-4,0.0
20210720:00:16:30:633,9.0757123E-4,-0.0010821042,-1.5707963E-4
20210720:00:16:30:637,1.7453292E-4,8.0285146E-4,0.0
20210720:00:16:30:641,-5.235988E-5,3.1415926E-4,-1.5707963E-4
20210720:00:16:30:646,5.2359875E-4,-9.5993106E-4,0.0
20210720:00:16:30:649,-1.9198621E-4,0.0014660766,1.3962634E-4
20210720:00:16:30:653,9.424778E-4,-0.0023561944,4.886922E-4
20210720:00:16:30:656,-0.0015882496,0.0016231562,3.4906584E-4
20210720:00:16:30:662,0.0017976891,-0.0020769418,-2.2689281E-4
20210720:00:16:30:665,-9.250245E-4,0.0026179939,1.0471976E-4
20210720:00:16:30:669,0.0010646508,-0.0015882496,4.712389E-4
20210720:00:16:30:673,-3.4906584E-4,6.6322513E-4,8.0285146E-4
20210720:00:16:30:677,1.7453292E-5,-0.0015184365,-1.5707963E-4
20210720:00:16:30:681,-0.0013439035,4.712389E-4,1.2217305E-4
20210720:00:16:30:685,-7.15585E-4,-0.0023038345,-4.5378561E-4
20210720:00:16:30:689,1.7453292E-4,5.9341197E-4,-1.7453292E-4
20210720:00:16:30:694,4.1887903E-4,-0.0017802358,1.0471976E-4
20210720:00:16:30:696,-1.9198621E-4,2.9670598E-4,-2.6179937E-4
20210720:00:16:30:701,-4.363323E-4,0.0015009831,1.0471976E-4
20210720:00:16:30:704,8.3775807E-4,-1.9198621E-4,-7.15585E-4
20210720:00:16:30:708,-6.981317E-4,0.003752458,1.5707963E-4
20210720:00:16:30:713,0.002513274,-0.00286234,-8.3775807E-4
20210720:00:16:30:716,-0.0018325957,0.0031764992,-4.1887903E-4
20210720:00:16:30:721,0.002321288,-0.0035255651,3.8397242E-4
20210720:00:16:30:725,-0.0014137167,0.0030194195,3.3161257E-4
20210720:00:16:30:729,1.7453292E-4,-0.0013439035,-8.5521134E-4
20210720:00:16:30:732,-0.0013962634,0.0024958209,-2.443461E-4
20210720:00:16:30:737,4.886922E-4,-8.726646E-5,-3.3161257E-4
20210720:00:16:30:741,-0.0015882496,0.0016057029,8.726646E-5
20210720:00:16:30:745,1.9198621E-4,-9.250245E-4,1.5707963E-4
20210720:00:16:30:749,-1.0471976E-4,8.2030473E-4,4.886922E-4
20210720:00:16:30:752,7.5049157E-4,-0.002635447,1.7453292E-4
20210720:00:16:30:756,9.773844E-4,-5.2359875E-4,-6.981317E-5
20210720:00:16:30:761,0.0013264503,-0.0018325957,1.2217305E-4
20210720:00:16:30:765,-0.0017627826,-2.6179937E-4,9.250245E-4
20210720:00:16:30:769,-8.726646E-5,-0.0021816615,1.0471976E-4
20210720:00:16:30:772,-5.9341197E-4,-3.1415926E-4,3.4906585E-5
20210720:00:16:30:777,0.0,-7.330383E-4,-1.3962634E-4
20210720:00:16:30:781,3.4906585E-5,8.0285146E-4,-0.0015184365
20210720:00:16:30:785,-8.726646E-5,6.981317E-4,-6.6322513E-4
20210720:00:16:30:789,1.7453292E-5,-7.853982E-4,-0.0014137167
20210720:00:16:30:795,-0.0010297443,0.0027750735,-5.2359875E-4
20210720:00:16:30:797,0.0016231562,-0.002321288,-9.948377E-4
20210720:00:16:30:801,-0.0024783674,0.0030194195,3.4906585E-5
20210720:00:16:30:804,0.0032114058,-0.0045727626,2.7925268E-4
20210720:00:16:30:808,-0.0013788101,0.003403392,5.061455E-4
20210720:00:16:30:814,2.2689281E-4,-0.003926991,3.4906585E-5
20210720:00:16:30:817,-0.0015707964,0.0014835298,1.7453292E-5
20210720:00:16:30:820,2.6179937E-4,-0.0018325957,-1.5707963E-4
20210720:00:16:30:824,-6.1086525E-4,0.0020769418,-6.283185E-4
20210720:00:16:30:829,9.948377E-4,-0.0021816615,-6.457718E-4
20210720:00:16:30:833,-9.948377E-4,3.6651915E-4,3.4906585E-5
20210720:00:16:30:836,9.948377E-4,-0.001256637,-5.9341197E-4
20210720:00:16:30:840,-6.1086525E-4,9.5993106E-4,-8.2030473E-4
20210720:00:16:30:845,0.00143117,-0.0015358897,-4.1887903E-4
20210720:00:16:30:848,0.0015358897,-8.726646E-5,-1.7453292E-4
20210720:00:16:30:853,4.0142573E-4,-0.0017627826,3.6651915E-4
20210720:00:16:30:856,9.250245E-4,-6.981317E-5,6.981317E-5
20210720:00:16:30:861,7.330383E-4,5.235988E-5,1.5707963E-4
20210720:00:16:30:865,-3.3161257E-4,-0.0014660766,1.7453292E-4
20210720:00:16:30:869,6.457718E-4,-0.0011693706,2.9670598E-4
20210720:00:16:30:872,4.0142573E-4,-8.726646E-5,6.981317E-5
20210720:00:16:30:878,-8.726646E-5,0.0012042772,-1.3962634E-4
20210720:00:16:30:881,-9.0757123E-4,-2.0943952E-4,0.0
20210720:00:16:30:884,-0.0015707964,0.003630285,1.3962634E-4
20210720:00:16:30:888,9.0757123E-4,-0.0028797933,-6.981317E-4
20210720:00:16:30:892,-0.0016406095,0.0019198621,-2.7925268E-4
20210720:00:16:30:897,-2.9670598E-4,-0.001972222,-9.0757123E-4
20210720:00:16:30:901,8.726646E-5,-4.363323E-4,-3.1415926E-4
20210720:00:16:30:905,0.0015009831,-0.0030717794,-4.712389E-4
20210720:00:16:30:909,-2.7925268E-4,8.726646E-4,6.981317E-5
20210720:00:16:30:913,-3.1415926E-4,-0.0015707964,-7.15585E-4
20210720:00:16:30:916,-0.0018675023,3.6651915E-4,1.5707963E-4
20210720:00:16:30:921,3.4906585E-5,1.5707963E-4,-3.8397242E-4
20210720:00:16:30:924,-8.726646E-5,-2.7925268E-4,-5.410521E-4
20210720:00:16:30:929,-8.5521134E-4,8.726646E-4,-6.283185E-4
20210720:00:16:30:932,6.981317E-4,2.7925268E-4,-2.6179937E-4
20210720:00:16:30:936,-4.712389E-4,0.0013439035,-1.7453292E-5
20210720:00:16:30:940,-1.7453292E-4,-4.5378561E-4,1.3962634E-4
20210720:00:16:30:944,-0.0027750735,0.0016057029,4.886922E-4
20210720:00:16:30:949,-2.443461E-4,-0.0030892328,3.4906585E-5
20210720:00:16:30:953,-0.0013962634,0.0021816615,1.7453292E-5
20210720:00:16:30:956,0.0015707964,-0.002042035,-5.9341197E-4
20210720:00:16:30:961,8.726646E-5,0.0014835298,2.2689281E-4
20210720:00:16:30:966,2.2689281E-4,-0.0024783674,-8.726646E-4
20210720:00:16:30:968,-5.5850536E-4,-5.2359875E-4,-1.2217305E-4
20210720:00:16:30:972,-6.806784E-4,8.2030473E-4,-7.5049157E-4
20210720:00:16:30:978,8.726646E-5,-0.0012391837,-2.7925268E-4
20210720:00:16:30:981,-0.0018325957,0.002042035,5.9341197E-4
20210720:00:16:30:984,5.9341197E-4,-0.0012391837,5.235988E-5
20210720:00:16:30:989,-0.0015009831,0.003577925,1.5707963E-4
20210720:00:16:30:993,-0.0014137167,-8.0285146E-4,-5.7595863E-4
20210720:00:16:31:027,-0.0010995574,1.7453292E-4,-6.981317E-4
20210720:00:16:31:027,-0.0016580628,3.1415926E-4,-6.6322513E-4
20210720:00:16:31:028,5.5850536E-4,-0.0022863813,-2.6179937E-4
20210720:00:16:31:028,-2.443461E-4,0.0012391837,-1.7453292E-5
20210720:00:16:31:028,4.886922E-4,-0.002513274,-9.250245E-4
