TIME,X,Y,Z
20210720:02:33:47:789,-8.726646E-5,-5.7595863E-4,3.1415926E-4
20210720:02:33:47:792,-4.0142573E-4,3.4906585E-5,-5.9341197E-4
20210720:02:33:47:796,-2.6179937E-4,1.3962634E-4,1.7453292E-4
20210720:02:33:47:801,-1.2217305E-4,-4.712389E-4,-1.7453292E-4
20210720:02:33:47:804,-8.726646E-5,-1.9198621E-4,5.235988E-5
20210720:02:33:47:808,-8.726646E-5,-2.0943952E-4,1.0471976E-4
20210720:02:33:47:812,-8.726646E-5,4.0142573E-4,0.0
20210720:02:33:47:816,-8.726646E-5,1.9198621E-4,-2.0943952E-4
20210720:02:33:47:821,-8.726646E-5,1.5707963E-4,3.6651915E-4
20210720:02:33:47:824,-8.726646E-5,-1.3962634E-4,5.9341197E-4
20210720:02:33:47:828,-8.726646E-5,-1.7453292E-5,6.283185E-4
20210720:02:33:47:832,-4.0142573E-4,1.2217305E-4,6.283185E-4
20210720:02:33:47:836,-2.6179937E-4,0.0010297443,6.457718E-4
20210720:02:33:47:841,-1.2217305E-4,0.0010646508,3.1415926E-4
20210720:02:33:47:845,-8.726646E-5,-1.7453292E-4,1.7453292E-5
20210720:02:33:47:848,-8.726646E-5,-4.5378561E-4,-9.5993106E-4
20210720:02:33:47:852,3.4906584E-4,-5.061455E-4,-9.424778E-4
20210720:02:33:47:856,-4.5378561E-4,0.0012391837,-0.0010646508
20210720:02:33:47:862,-4.5378561E-4,4.5378561E-4,2.2689281E-4
20210720:02:33:47:865,-7.15585E-4,-8.726646E-5,-4.886922E-4
20210720:02:33:47:868,-6.283185E-4,-3.1415926E-4,-2.2689281E-4
20210720:02:33:47:872,1.2217305E-4,-6.6322513E-4,-2.443461E-4
20210720:02:33:47:877,6.981317E-5,1.9198621E-4,3.4906585E-5
20210720:02:33:47:881,-5.235988E-5,1.5707963E-4,-3.3161257E-4
20210720:02:33:47:884,-0.0011519173,-1.3962634E-4,3.4906584E-4
20210720:02:33:47:889,-2.0943952E-4,-1.7453292E-5,5.9341197E-4
20210720:02:33:47:895,3.1415926E-4,1.2217305E-4,3.1415926E-4
20210720:02:33:47:897,-2.0943952E-4,1.3962634E-4,1.7453292E-5
20210720:02:33:47:901,-2.2689281E-4,-1.3962634E-4,-2.0943952E-4
20210720:02:33:47:904,-5.5850536E-4,-3.3161257E-4,5.235988E-5
20210720:02:33:47:908,2.6179937E-4,-3.4906585E-5,4.1887903E-4
20210720:02:33:47:913,-1.7453292E-5,1.2217305E-4,5.9341197E-4
20210720:02:33:47:917,-5.2359875E-4,1.3962634E-4,3.1415926E-4
20210720:02:33:47:921,-1.5707963E-4,1.5707963E-4,1.7453292E-5
20210720:02:33:47:925,-1.0471976E-4,-0.0010297443,-2.0943952E-4
20210720:02:33:47:929,2.0943952E-4,-1.5707963E-4,-3.8397242E-4
20210720:02:33:47:933,6.981317E-5,-1.9198621E-4,3.3161257E-4
20210720:02:33:47:936,-5.061455E-4,2.7925268E-4,1.3962634E-4
20210720:02:33:47:941,-0.0010471975,2.9670598E-4,-5.235988E-5
20210720:02:33:47:945,6.283185E-4,-2.443461E-4,-4.712389E-4
20210720:02:33:47:949,-2.7925268E-4,8.726646E-5,-1.0471976E-4
20210720:02:33:47:953,-2.443461E-4,1.3962634E-4,6.981317E-5
20210720:02:33:47:956,-4.1887903E-4,1.5707963E-4,2.2689281E-4
20210720:02:33:47:961,-0.0011519173,5.9341197E-4,1.2217305E-4
20210720:02:33:47:964,3.4906585E-5,-3.8397242E-4,4.1887903E-4
20210720:02:33:47:969,-5.5850536E-4,-1.7453292E-4,1.5707963E-4
20210720:02:33:47:973,-4.1887903E-4,-3.3161257E-4,5.5850536E-4
20210720:02:33:47:978,-1.3962634E-4,6.981317E-5,3.1415926E-4
20210720:02:33:47:982,-8.726646E-5,1.3962634E-4,-2.7925268E-4
20210720:02:33:47:985,-5.2359875E-4,-7.15585E-4,-6.981317E-5
20210720:02:33:47:989,-1.5707963E-4,-6.1086525E-4,5.2359875E-4
20210720:02:33:47:996,3.3161257E-4,-2.0943952E-4,-1.2217305E-4
20210720:02:33:47:996,-1.7453292E-5,8.726646E-5,-2.2689281E-4
20210720:02:33:48:001,8.5521134E-4,1.3962634E-4,-9.5993106E-4
20210720:02:33:48:004,1.2217305E-4,1.5707963E-4,-1.9198621E-4
20210720:02:33:48:008,-0.0010646508,1.5707963E-4,1.7453292E-4
20210720:02:33:48:013,5.235988E-5,1.5707963E-4,4.363323E-4
20210720:02:33:48:017,5.235988E-5,5.9341197E-4,2.9670598E-4
20210720:02:33:48:021,6.806784E-4,2.2689281E-4,1.3962634E-4
20210720:02:33:48:024,1.5707963E-4,1.5707963E-4,4.1887903E-4
20210720:02:33:48:029,-3.4906584E-4,-1.3962634E-4,-1.3962634E-4
20210720:02:33:48:033,-2.6179937E-4,-4.5378561E-4,3.8397242E-4
20210720:02:33:48:036,5.061455E-4,-3.8397242E-4,5.9341197E-4
20210720:02:33:48:040,6.981317E-4,6.981317E-5,6.283185E-4
20210720:02:33:48:045,3.4906585E-5,-7.330383E-4,6.283185E-4
20210720:02:33:48:048,-6.981317E-5,-6.1086525E-4,-5.410521E-4
20210720:02:33:48:053,-5.2359875E-4,-5.410521E-4,3.1415926E-4
20210720:02:33:48:057,5.7595863E-4,-6.981317E-5,-6.1086525E-4
20210720:02:33:48:062,1.3962634E-4,-1.9198621E-4,-4.363323E-4
20210720:02:33:48:065,6.981317E-4,2.7925268E-4,3.3161257E-4
20210720:02:33:48:069,4.712389E-4,0.0013264503,2.7925268E-4
20210720:02:33:48:072,7.5049157E-4,-8.726646E-5,-2.9670598E-4
20210720:02:33:48:077,0.0010646508,0.0,3.4906584E-4
20210720:02:33:48:081,9.250245E-4,5.235988E-5,5.9341197E-4
20210720:02:33:48:085,0.0,1.9198621E-4,1.9198621E-4
20210720:02:33:48:089,-0.0012740904,3.4906585E-5,-5.235988E-5
20210720:02:33:48:096,-8.726646E-5,-0.001553343,-9.250245E-4
20210720:02:33:48:097,8.3775807E-4,-0.0015009831,-4.886922E-4
20210720:02:33:48:101,0.0011868239,0.0,-4.1887903E-4
20210720:02:33:48:105,9.948377E-4,5.7595863E-4,3.3161257E-4
20210720:02:33:48:109,-9.250245E-4,0.00143117,5.9341197E-4
20210720:02:33:48:113,6.457718E-4,-3.8397242E-4,0.0010821042
20210720:02:33:48:117,-2.6179937E-4,0.0016929694,-0.0010995574
20210720:02:33:48:120,0.002268928,-5.7595863E-4,-1.7453292E-5
20210720:02:33:48:124,0.0030194195,-0.0012217305,5.2359875E-4
20210720:02:33:48:129,9.948377E-4,0.0010646508,6.1086525E-4
20210720:02:33:48:132,-6.1086525E-4,-0.0013788101,6.283185E-4
20210720:02:33:48:137,-2.2689281E-4,-6.1086525E-4,3.1415926E-4
20210720:02:33:48:140,-7.330383E-4,4.712389E-4,-2.7925268E-4
20210720:02:33:48:145,0.0013089969,-0.0031415927,-6.981317E-5
20210720:02:33:48:149,6.981317E-5,6.283185E-4,2.0943952E-4
20210720:02:33:48:153,4.363323E-4,3.4906585E-5,0.0
20210720:02:33:48:156,4.363323E-4,6.981317E-5,8.726646E-5
20210720:02:33:48:161,1.2217305E-4,-7.330383E-4,6.806784E-4
20210720:02:33:48:165,0.0010646508,-6.1086525E-4,-6.6322513E-4
20210720:02:33:48:168,-6.457718E-4,2.6179937E-4,-4.5378561E-4
20210720:02:33:48:173,-0.0016406095,-5.7595863E-4,3.3161257E-4
20210720:02:33:48:177,-0.0011693706,-2.6179937E-4,-3.4906585E-5
20210720:02:33:48:180,3.4906585E-5,5.2359875E-4,-1.5707963E-4
20210720:02:33:48:184,-6.981317E-4,-8.726646E-5,1.9198621E-4
20210720:02:33:48:189,7.5049157E-4,-6.283185E-4,4.363323E-4
20210720:02:33:48:193,-2.6179937E-4,-0.0010471975,1.5707963E-4
20210720:02:33:48:197,3.6651915E-4,-6.6322513E-4,-5.235988E-5
20210720:02:33:48:200,4.886922E-4,-7.330383E-4,-1.5707963E-4
20210720:02:33:48:204,3.1415926E-4,-2.9670598E-4,1.9198621E-4
20210720:02:33:48:209,8.5521134E-4,-3.4906585E-5,4.363323E-4
20210720:02:33:48:213,6.283185E-4,1.2217305E-4,1.5707963E-4
20210720:02:33:48:217,5.9341197E-4,1.3962634E-4,-1.9198621E-4
20210720:02:33:48:221,0.0012740904,-0.0023038345,5.235988E-5
20210720:02:33:48:225,9.5993106E-4,-0.0017627826,-1.7453292E-5
20210720:02:33:48:229,6.981317E-5,-1.5707963E-4,5.2359875E-4
20210720:02:33:48:233,-6.806784E-4,0.0010471975,6.1086525E-4
20210720:02:33:48:236,5.5850536E-4,4.363323E-4,1.9198621E-4
20210720:02:33:48:240,0.0,-1.0471976E-4,2.443461E-4
20210720:02:33:48:245,-3.3161257E-4,6.806784E-4,-1.7453292E-4
20210720:02:33:48:248,0.0,2.443461E-4,-0.001256637
20210720:02:33:48:252,-6.981317E-5,-4.5378561E-4,-6.806784E-4
20210720:02:33:48:256,5.2359875E-4,5.235988E-5,-1.7453292E-5
20210720:02:33:48:261,2.6179937E-4,-9.948377E-4,4.0142573E-4
