TIME,X,Y,Z
20210720:08:12:24:791,0.077945635,0.19611384,9.748998
20210720:08:12:24:792,0.09582553,0.18854818,9.7537
20210720:08:12:24:796,0.07971734,0.19256085,9.760443
20210720:08:12:24:800,0.077907324,0.196631,9.760443
20210720:08:12:24:804,0.0865456,0.19990626,9.750109
20210720:08:12:24:808,0.09035717,0.19908266,9.745253
20210720:08:12:24:812,0.0882407,0.19089448,9.744802
20210720:08:12:24:816,0.0932781,0.18149965,9.768524
20210720:08:12:24:820,0.08699571,0.19965728,9.763699
20210720:08:12:24:824,0.076116465,0.20178333,9.759351
20210720:08:12:24:828,0.08079952,0.21087171,9.766677
20210720:08:12:24:832,0.07015011,0.19367176,9.76727
20210720:08:12:24:836,0.069355235,0.19656396,9.759303
20210720:08:12:24:840,0.08086655,0.1853591,9.752886
20210720:08:12:24:844,0.08281065,0.18394172,9.7512
20210720:08:12:24:848,0.08095275,0.1856464,9.761447
20210720:08:12:24:853,0.077256106,0.18343416,9.763718
20210720:08:12:24:858,0.07650911,0.19304927,9.761361
20210720:08:12:24:860,0.073396645,0.1735126,9.765412
20210720:08:12:24:864,0.0876182,0.16646405,9.759475
20210720:08:12:24:868,0.08126878,0.19147867,9.756669
20210720:08:12:24:873,0.082360536,0.19185217,9.752915
20210720:08:12:24:876,0.08651688,0.19982007,9.747907
20210720:08:12:24:880,0.08487924,0.20135236,9.759561
20210720:08:12:24:884,0.08168059,0.20462762,9.748998
20210720:08:12:24:889,0.08053137,0.19227354,9.755482
20210720:08:12:24:892,0.100001015,0.17269856,9.7467375
20210720:08:12:24:896,0.09734824,0.1800344,9.741796
20210720:08:12:24:900,0.09062532,0.18393214,9.751439
20210720:08:12:24:904,0.09039548,0.18745641,9.758986
20210720:08:12:24:908,0.092397034,0.20076817,9.748107
20210720:08:12:24:912,0.10032663,0.18691054,9.753268
20210720:08:12:24:916,0.08177635,0.18336713,9.7548685
20210720:08:12:24:920,0.085425116,0.16992128,9.756352
20210720:08:12:24:924,0.07944919,0.17739119,9.749457
20210720:08:12:24:928,0.08219773,0.18895039,9.751938
20210720:08:12:24:932,0.08066545,0.19544347,9.756947
20210720:08:12:24:936,0.09167877,0.19040607,9.749008
20210720:08:12:24:941,0.079046965,0.1901858,9.752752
20210720:08:12:24:945,0.071318485,0.1903965,9.770862
20210720:08:12:24:949,0.08222646,0.20535547,9.759254
20210720:08:12:24:952,0.07606857,0.20932984,9.75437
20210720:08:12:24:957,0.08191043,0.19810583,9.743376
20210720:08:12:24:960,0.096658714,0.19986795,9.742122
20210720:08:12:24:964,0.0853485,0.1791246,9.757205
20210720:08:12:24:968,0.083212875,0.19710027,9.758058
20210720:08:12:24:974,0.09339302,0.18615398,9.735848
20210720:08:12:24:976,0.08140285,0.19388245,9.736127
20210720:08:12:24:980,0.07004476,0.18874928,9.748289
20210720:08:12:24:984,0.06567774,0.1945241,9.748165
20210720:08:12:24:989,0.07996634,0.19022411,9.755308
20210720:08:12:24:993,0.08442913,0.19064549,9.751095
20210720:08:12:24:996,0.08527189,0.20002118,9.756649
20210720:08:12:25:000,0.07534073,0.2006724,9.74599
20210720:08:12:25:006,0.078759655,0.20230046,9.767644
20210720:08:12:25:009,0.08461109,0.18434395,9.763631
20210720:08:12:25:012,0.08622957,0.19626707,9.752483
20210720:08:12:25:016,0.07422983,0.18624975,9.750616
20210720:08:12:25:020,0.08126878,0.1920437,9.753738
20210720:08:12:25:025,0.063771956,0.19421764,9.760614
20210720:08:12:25:028,0.067363255,0.18907489,9.76047
20210720:08:12:25:032,0.071663246,0.20683987,9.764244
20210720:08:12:25:036,0.07865431,0.19231185,9.751957
20210720:08:12:25:040,0.08533893,0.19876663,9.749094
20210720:08:12:25:044,0.07717949,0.18651788,9.764972
20210720:08:12:25:048,0.08356722,0.18719785,9.767731
20210720:08:12:25:053,0.09072109,0.19356643,9.7639
20210720:08:12:25:056,0.09039548,0.18569429,9.759657
20210720:08:12:25:060,0.09504023,0.1817295,9.743089
20210720:08:12:25:064,0.081977464,0.18673816,9.74331
20210720:08:12:25:068,0.082360536,0.18823214,9.751353
20210720:08:12:25:073,0.06788998,0.18823214,9.76116
20210720:08:12:25:076,0.067114264,0.20910001,9.759102
20210720:08:12:25:080,0.08661264,0.19132544,9.756784
20210720:08:12:25:084,0.071720704,0.21436726,9.7552805
20210720:08:12:25:089,0.082169,0.20116083,9.758153
20210720:08:12:25:093,0.07344454,0.19694704,9.756257
20210720:08:12:25:096,0.074823596,0.20093098,9.745368
20210720:08:12:25:100,0.07012138,0.18150921,9.751852
20210720:08:12:25:106,0.08074206,0.18786822,9.755404
20210720:08:12:25:108,0.07015011,0.19767487,9.764732
20210720:08:12:25:112,0.08335653,0.2025782,9.76026
20210720:08:12:25:116,0.081249624,0.20470424,9.749457
20210720:08:12:25:121,0.08823112,0.19647777,9.747504
20210720:08:12:25:125,0.08261911,0.18319473,9.763862
20210720:08:12:25:128,0.08909303,0.19542432,9.768343
20210720:08:12:25:132,0.08111555,0.19076042,9.760624
20210720:08:12:25:136,0.08176678,0.18687224,9.757157
20210720:08:12:25:141,0.08164228,0.18596244,9.754561
20210720:08:12:25:144,0.09332598,0.17765935,9.746279
20210720:08:12:25:148,0.077256106,0.18013974,9.7426
20210720:08:12:25:152,0.0844004,0.19693746,9.746671
20210720:08:12:25:156,0.071031176,0.1804845,9.740742
20210720:08:12:25:160,0.07685387,0.19797176,9.748633
20210720:08:12:25:164,0.0878672,0.19786641,9.754897
20210720:08:12:25:168,0.09165961,0.18966866,9.759513
20210720:08:12:25:173,0.07247727,0.19047311,9.766485
20210720:08:12:25:177,0.084946275,0.19462945,9.752187
20210720:08:12:25:180,0.08235096,0.18427692,9.760901
20210720:08:12:25:184,0.078797966,0.17745824,9.757847
20210720:08:12:25:189,0.08763736,0.19888155,9.746403
