TIME,X,Y,Z
20210720:08:12:24:791,-0.002321288,-0.0016057029,5.9341197E-4
20210720:08:12:24:792,7.330383E-4,6.981317E-5,-1.2217305E-4
20210720:08:12:24:796,0.0040142573,0.0016057029,-1.2217305E-4
20210720:08:12:24:800,7.330383E-4,6.806784E-4,-2.443461E-4
20210720:08:12:24:804,0.0020594886,0.0014660766,-0.0010297443
20210720:08:12:24:809,-0.0018151425,-3.4906584E-4,5.2359875E-4
20210720:08:12:24:812,-0.0024783674,-0.0011693706,5.410521E-4
20210720:08:12:24:816,0.0015358897,-1.5707963E-4,1.5707963E-4
20210720:08:12:24:821,0.0015009831,0.0,6.6322513E-4
20210720:08:12:24:824,9.948377E-4,1.7453292E-5,3.1415926E-4
20210720:08:12:24:828,1.7453292E-5,1.7453292E-5,-8.0285146E-4
20210720:08:12:24:832,-7.5049157E-4,1.7453292E-5,-5.235988E-5
20210720:08:12:24:836,0.0030717794,0.0030717794,-9.948377E-4
20210720:08:12:24:840,7.5049157E-4,0.0022514747,-8.3775807E-4
20210720:08:12:24:844,1.0471976E-4,6.457718E-4,-0.0017104227
20210720:08:12:24:848,5.235988E-5,0.0,1.0471976E-4
20210720:08:12:24:853,0.0,1.7453292E-5,2.0943952E-4
20210720:08:12:24:858,9.250245E-4,1.7453292E-5,6.806784E-4
20210720:08:12:24:861,5.7595863E-4,1.7453292E-5,1.2217305E-4
20210720:08:12:24:864,6.981317E-5,3.3161257E-4,-3.3161257E-4
20210720:08:12:24:868,-5.5850536E-4,5.2359875E-4,-8.5521134E-4
20210720:08:12:24:873,-2.2689281E-4,2.2689281E-4,-2.443461E-4
20210720:08:12:24:877,-1.7453292E-4,-3.6651915E-4,4.712389E-4
20210720:08:12:24:880,-3.4906585E-5,-7.853982E-4,8.726646E-5
20210720:08:12:24:884,-2.6179937E-4,-2.2689281E-4,-3.4906585E-5
20210720:08:12:24:889,-4.886922E-4,-7.6794485E-4,3.1415926E-4
20210720:08:12:24:892,-0.0010995574,-2.2689281E-4,1.2217305E-4
20210720:08:12:24:896,-4.363323E-4,0.0,3.4906584E-4
20210720:08:12:24:900,-2.0943952E-4,1.7453292E-5,2.6179937E-4
20210720:08:12:24:904,-6.1086525E-4,1.7453292E-5,1.0471976E-4
20210720:08:12:24:908,-2.2689281E-4,9.0757123E-4,3.4906585E-5
20210720:08:12:24:912,4.363323E-4,1.7453292E-4,-3.4906584E-4
20210720:08:12:24:916,1.7453292E-4,5.235988E-5,-0.0010471975
20210720:08:12:24:920,9.5993106E-4,3.4906585E-5,-8.726646E-5
20210720:08:12:24:925,5.7595863E-4,-2.7925268E-4,5.235988E-5
20210720:08:12:24:928,4.0142573E-4,-4.5378561E-4,6.457718E-4
20210720:08:12:24:933,9.424778E-4,-9.250245E-4,4.363323E-4
20210720:08:12:24:936,3.3161257E-4,-6.981317E-4,1.3962634E-4
20210720:08:12:24:941,3.4906584E-4,7.853982E-4,6.6322513E-4
20210720:08:12:24:945,9.250245E-4,1.5707963E-4,7.5049157E-4
20210720:08:12:24:949,0.0,5.235988E-5,3.3161257E-4
20210720:08:12:24:953,2.9670598E-4,3.4906585E-5,-0.0015707964
20210720:08:12:24:957,-8.726646E-5,-4.0142573E-4,-4.363323E-4
20210720:08:12:24:960,1.5707963E-4,4.0142573E-4,-5.235988E-5
20210720:08:12:24:964,0.0,4.0142573E-4,-5.235988E-5
20210720:08:12:24:969,-4.363323E-4,6.6322513E-4,3.1415926E-4
