TIME,X,Y,Z
20210720:01:24:58:723,0.09565315,0.19735885,9.76208
20210720:01:24:58:726,0.09094136,0.1857709,9.766504
20210720:01:24:58:728,0.097032204,0.18544528,9.759522
20210720:01:24:58:732,0.09105628,0.19772275,9.759408
20210720:01:24:58:736,0.080914445,0.19209158,9.749793
20210720:01:24:58:741,0.07268797,0.19226398,9.746528
20210720:01:24:58:744,0.085827336,0.19017622,9.753212
20210720:01:24:58:748,0.08686164,0.19879535,9.749343
20210720:01:24:58:752,0.07953538,0.19919759,9.756554
20210720:01:24:58:756,0.08217858,0.18839495,9.749352
20210720:01:24:58:760,0.08231265,0.19602767,9.74147
20210720:01:24:58:764,0.08874827,0.20824766,9.750903
20210720:01:24:58:768,0.0869574,0.19851762,9.74487
20210720:01:24:58:773,0.102529295,0.18409495,9.748395
20210720:01:24:58:779,0.09618945,0.18931432,9.755759
20210720:01:24:58:781,0.093852706,0.18145175,9.748059
20210720:01:24:58:784,0.08948568,0.1953477,9.759819
20210720:01:24:58:788,0.08773313,0.18335754,9.763133
20210720:01:24:58:793,0.08223604,0.19319291,9.752178
20210720:01:24:58:796,0.07909485,0.2004713,9.743836
20210720:01:24:58:800,0.08769482,0.20430201,9.74306
20210720:01:24:58:804,0.085147396,0.19724391,9.748088
20210720:01:24:58:808,0.069518045,0.19525194,9.760117
20210720:01:24:58:812,0.07806055,0.19124882,9.747408
20210720:01:24:58:816,0.086785026,0.18144219,9.745962
20210720:01:24:58:821,0.070590645,0.18624015,9.749831
20210720:01:24:58:825,0.08613379,0.19235975,9.750941
20210720:01:24:58:828,0.0877044,0.18367359,9.749448
20210720:01:24:58:832,0.07508217,0.19342276,9.744037
20210720:01:24:58:836,0.08148905,0.20163967,9.751383
20210720:01:24:58:841,0.08577946,0.19540517,9.753144
20210720:01:24:58:844,0.08383536,0.20705056,9.754849
20210720:01:24:58:848,0.0760973,0.20147687,9.752618
20210720:01:24:58:852,0.07269754,0.20593965,9.7541685
20210720:01:24:58:856,0.08743625,0.20103633,9.749409
20210720:01:24:58:860,0.083816215,0.2005575,9.746029
20210720:01:24:58:865,0.0828298,0.21408953,9.740561
20210720:01:24:58:868,0.10544065,0.19380583,9.741117
20210720:01:24:58:872,0.10296025,0.20413922,9.746785
20210720:01:24:58:876,0.08419929,0.21193475,9.755434
20210720:01:24:58:880,0.08020575,0.20027976,9.741221
20210720:01:24:58:884,0.09577764,0.19457199,9.743798
20210720:01:24:58:888,0.08143159,0.1967555,9.750483
20210720:01:24:58:893,0.095835105,0.18914194,9.751163
20210720:01:24:58:896,0.093373865,0.18763839,9.752637
20210720:01:24:58:901,0.07868304,0.1884141,9.751172
20210720:01:24:58:904,0.08681375,0.17548542,9.752876
20210720:01:24:58:909,0.08351933,0.18042703,9.751803
20210720:01:24:58:912,0.07829997,0.20842962,9.750128
20210720:01:24:58:916,0.0990146,0.20151517,9.741232
20210720:01:24:58:921,0.098928414,0.19657353,9.737639
20210720:01:24:58:925,0.08291599,0.1976174,9.737554
20210720:01:24:58:928,0.08822154,0.19764613,9.750148
20210720:01:24:58:932,0.09213846,0.18767668,9.755271
20210720:01:24:58:936,0.09330683,0.19867085,9.752005
20210720:01:24:58:940,0.0844004,0.19478267,9.754495
20210720:01:24:58:945,0.06666415,0.19207244,9.7543125
20210720:01:24:58:948,0.085444264,0.19019538,9.731645
20210720:01:24:58:952,0.075379044,0.1895633,9.781865
20210720:01:24:58:956,0.062728085,0.1921299,9.751344
20210720:01:24:58:961,0.112690285,0.20407218,9.70869
20210720:01:24:58:964,0.080655865,0.19808666,9.754189
20210720:01:24:58:968,0.08594226,0.19323123,9.748097
20210720:01:24:58:973,0.11040143,0.1910573,9.789958
20210720:01:24:58:977,0.079018235,0.1935281,9.734948
20210720:01:24:58:980,0.08224561,0.18823214,9.752025
20210720:01:24:58:985,0.071663246,0.1954722,9.796173
20210720:01:24:58:989,0.096697025,0.18827045,9.78313
20210720:01:24:58:993,0.08316499,0.1840758,9.753011
20210720:01:24:58:996,0.09639056,0.20405303,9.85982
20210720:01:24:59:000,0.07058106,0.18422903,9.691633
20210720:01:24:59:004,0.08653603,0.20685902,9.812779
20210720:01:24:59:008,0.0842376,0.19869001,9.759102
20210720:01:24:59:012,0.09793243,0.19732052,9.736002
20210720:01:24:59:016,0.08649772,0.21337126,9.814073
20210720:01:24:59:020,0.090970084,0.19046353,9.739096
20210720:01:24:59:025,0.08723513,0.19127756,9.803298
20210720:01:24:59:028,0.085722,0.19825906,9.739613
20210720:01:24:59:032,0.08639237,0.18757133,9.785322
20210720:01:24:59:036,0.11048762,0.22514114,9.829931
20210720:01:24:59:041,0.054357957,0.20378487,9.741393
20210720:01:24:59:045,0.07623138,0.19791429,9.91822
20210720:01:24:59:049,0.04931098,0.17880857,9.6917
20210720:01:24:59:053,0.09572976,0.20862116,9.969064
20210720:01:24:59:057,0.06988196,0.18188272,9.704619
20210720:01:24:59:061,0.104741536,0.19614258,9.932049
20210720:01:24:59:064,0.07893205,0.17273687,9.739833
20210720:01:24:59:068,0.09584468,0.18330008,9.799936
20210720:01:24:59:072,0.07272627,0.19387288,9.794765
20210720:01:24:59:077,0.089054726,0.17542794,9.696642
20210720:01:24:59:082,0.06441361,0.2019557,9.804027
20210720:01:24:59:084,0.097511046,0.18184441,9.651295
20210720:01:24:59:088,0.09061574,0.18061857,9.782373
