TIME,X,Y,Z
20210720:13:23:23:618,0.0010646508,0.0017976891,-0.0010297443
20210720:13:23:23:621,7.5049157E-4,5.5850536E-4,-0.0011170107
20210720:13:23:23:625,3.1415926E-4,7.853982E-4,-1.9198621E-4
20210720:13:23:23:629,4.363323E-4,2.6179937E-4,2.0943952E-4
20210720:13:23:23:633,-7.330383E-4,-3.8397242E-4,2.7925268E-4
20210720:13:23:23:637,-7.330383E-4,1.9198621E-4,-1.7453292E-5
20210720:13:23:23:641,-0.0013788101,3.4906584E-4,1.0471976E-4
20210720:13:23:23:644,1.7453292E-5,4.363323E-4,-6.1086525E-4
20210720:13:23:23:648,6.981317E-5,-9.948377E-4,-0.0010471975
20210720:13:23:23:652,-1.5707963E-4,5.9341197E-4,-5.235988E-5
20210720:13:23:23:657,-0.001850049,-5.2359875E-4,-3.8397242E-4
20210720:13:23:23:661,-3.4906584E-4,-2.6179937E-4,-9.5993106E-4
20210720:13:23:23:665,5.061455E-4,4.5378561E-4,-2.2689281E-4
20210720:13:23:23:669,-0.0010995574,-4.712389E-4,-3.4906584E-4
20210720:13:23:23:674,-6.1086525E-4,-1.7453292E-5,1.7453292E-4
20210720:13:23:23:677,-7.853982E-4,6.981317E-4,-1.5707963E-4
20210720:13:23:23:681,-0.0015009831,-8.2030473E-4,9.773844E-4
20210720:13:23:23:684,6.981317E-5,-3.8397242E-4,8.726646E-5
20210720:13:23:23:689,-2.2689281E-4,6.283185E-4,2.6179937E-4
20210720:13:23:23:693,6.6322513E-4,3.4906584E-4,2.7925268E-4
20210720:13:23:23:697,-2.443461E-4,-6.806784E-4,-1.3962634E-4
20210720:13:23:23:700,6.6322513E-4,-8.726646E-4,2.0943952E-4
20210720:13:23:23:707,1.7453292E-4,1.5707963E-4,7.15585E-4
20210720:13:23:23:709,-4.5378561E-4,4.0142573E-4,-3.8397242E-4
20210720:13:23:23:713,2.9670598E-4,5.061455E-4,4.886922E-4
20210720:13:23:23:716,0.0,-5.410521E-4,3.1415926E-4
20210720:13:23:23:723,-3.6651915E-4,-2.6179937E-4,2.9670598E-4
20210720:13:23:23:725,-2.2689281E-4,-1.5707963E-4,2.9670598E-4
20210720:13:23:23:729,-8.726646E-5,5.410521E-4,2.7925268E-4
20210720:13:23:23:733,-5.235988E-5,6.6322513E-4,-1.3962634E-4
20210720:13:23:23:738,2.443461E-4,6.806784E-4,-5.2359875E-4
20210720:13:23:23:741,4.1887903E-4,3.6651915E-4,-2.7925268E-4
20210720:13:23:23:745,-1.5707963E-4,-5.5850536E-4,6.981317E-5
20210720:13:23:23:749,-1.9198621E-4,8.726646E-5,-4.886922E-4
20210720:13:23:23:753,-8.726646E-5,-7.853982E-4,3.4906585E-5
20210720:13:23:23:758,5.5850536E-4,-2.443461E-4,2.443461E-4
20210720:13:23:23:761,-4.5378561E-4,2.0943952E-4,2.7925268E-4
