TIME,X,Y,Z
20210720:13:23:23:617,0.09065405,0.20185035,9.748136
20210720:13:23:23:617,0.07003519,0.19402611,9.737965
20210720:13:23:23:620,0.080244064,0.19606596,9.733158
20210720:13:23:23:624,0.08213069,0.20671538,9.735446
20210720:13:23:23:628,0.0833661,0.21584207,9.737411
20210720:13:23:23:632,0.07802225,0.20163967,9.7496395
20210720:13:23:23:636,0.06264189,0.20266439,9.754179
20210720:13:23:23:641,0.056043472,0.20736659,9.738703
20210720:13:23:23:644,0.062249243,0.19807708,9.7412405
20210720:13:23:23:648,0.0755227,0.19805793,9.743798
20210720:13:23:23:652,0.07549396,0.19817287,9.746259
20210720:13:23:23:656,0.06457641,0.19537644,9.746125
20210720:13:23:23:660,0.07067683,0.21205923,9.743864
20210720:13:23:23:665,0.067430295,0.20475213,9.731261
20210720:13:23:23:669,0.050335698,0.19884324,9.731061
20210720:13:23:23:674,0.06704722,0.1985272,9.745598
20210720:13:23:23:677,0.06671204,0.2160815,9.740484
20210720:13:23:23:680,0.055765748,0.21703917,9.742849
20210720:13:23:23:684,0.058523864,0.20834343,9.727267
20210720:13:23:23:689,0.07218997,0.1977036,9.729031
20210720:13:23:23:693,0.08124005,0.20299958,9.7379465
20210720:13:23:23:696,0.07786902,0.19056888,9.743692
20210720:13:23:23:700,0.056598928,0.19977218,9.742274
20210720:13:23:23:707,0.0642508,0.2079891,9.750626
20210720:13:23:23:708,0.05658935,0.21484609,9.743567
20210720:13:23:23:712,0.054482453,0.20990445,9.739421
20210720:13:23:23:716,0.05646485,0.21596657,9.744344
20210720:13:23:23:723,0.059443243,0.20601627,9.746901
20210720:13:23:23:725,0.06675992,0.2051735,9.744927
20210720:13:23:23:729,0.07150044,0.21481735,9.753614
20210720:13:23:23:733,0.052950166,0.21635923,9.754667
20210720:13:23:23:737,0.06772718,0.20996192,9.733158
20210720:13:23:23:741,0.0665205,0.21093875,9.727871
20210720:13:23:23:745,0.051532798,0.21456836,9.746479
20210720:13:23:23:748,0.06196194,0.20040427,9.737869
20210720:13:23:23:752,0.062670626,0.22287144,9.735428
20210720:13:23:23:757,0.066453464,0.21503761,9.743376
20210720:13:23:23:761,0.072544314,0.20451272,9.753029
20210720:13:23:23:765,0.07572381,0.20977995,9.731577
20210720:13:23:23:768,0.074248984,0.20474255,9.747934
20210720:13:23:23:773,0.073492415,0.21348618,9.757186
20210720:13:23:23:777,0.07635588,0.20644721,9.741106
20210720:13:23:23:781,0.09370905,0.209349,9.741001
20210720:13:23:23:785,0.08819281,0.19946572,9.743491
20210720:13:23:23:789,0.074689515,0.19665015,9.736165
20210720:13:23:23:793,0.07096414,0.20639934,9.745627
20210720:13:23:23:797,0.0692882,0.21081425,9.739698
20210720:13:23:23:801,0.062661044,0.20999065,9.738789
20210720:13:23:23:805,0.063168615,0.21618685,9.743673
20210720:13:23:23:809,0.066577956,0.2169434,9.757253
20210720:13:23:23:812,0.070523605,0.22271821,9.753049
20210720:13:23:23:818,0.06948931,0.20633231,9.736634
20210720:13:23:23:823,0.05866752,0.21178152,9.733732
20210720:13:23:23:825,0.047242388,0.22534227,9.739326
20210720:13:23:23:829,0.05497087,0.23655671,9.728532
20210720:13:23:23:833,0.06033388,0.22731508,9.739881
20210720:13:23:23:836,0.05707777,0.21594742,9.740895
20210720:13:23:23:841,0.068914704,0.19467732,9.744927
20210720:13:23:23:844,0.07058106,0.20796993,9.747791
20210720:13:23:23:848,0.072994426,0.21861933,9.748692
20210720:13:23:23:853,0.07833828,0.20560446,9.739986
20210720:13:23:23:857,0.08291599,0.20850624,9.745282
20210720:13:23:23:861,0.072103776,0.20827639,9.740905
20210720:13:23:23:864,0.07802225,0.19821116,9.744181
20210720:13:23:23:868,0.067650564,0.19655438,9.732621
20210720:13:23:23:873,0.075915344,0.19459113,9.74171
20210720:13:23:23:877,0.07481402,0.20097886,9.749323
20210720:13:23:23:881,0.079640724,0.20460847,9.71975
20210720:13:23:23:884,0.09375694,0.18623058,9.789067
20210720:13:23:23:889,0.050402734,0.19322164,9.772144
20210720:13:23:23:893,0.077122025,0.20936815,9.72655
20210720:13:23:23:897,0.07385633,0.22947945,9.74601
20210720:13:23:23:900,0.068282634,0.22490174,9.70596
20210720:13:23:23:905,0.06790914,0.21334253,9.774214
20210720:13:23:23:909,0.061837442,0.19872832,9.7062
20210720:13:23:23:913,0.09067321,0.21031626,9.778102
20210720:13:23:23:917,0.06405926,0.1904348,9.711045
20210720:13:23:23:921,0.09522219,0.21251892,9.821207
20210720:13:23:23:925,0.06684612,0.20046172,9.762798
20210720:13:23:23:928,0.06296751,0.20925324,9.849478
20210720:13:23:23:933,0.05179137,0.19611384,9.721857
20210720:13:23:23:936,0.092080995,0.21543027,9.8956375
20210720:13:23:23:941,0.060046576,0.19178513,9.715335
20210720:13:23:23:945,0.06487329,0.20231004,9.831837
20210720:13:23:23:949,0.05646485,0.1996477,9.749955
20210720:13:23:23:952,0.08313626,0.19923589,9.844775
20210720:13:23:23:958,0.07380845,0.19636285,9.722862
20210720:13:23:23:961,0.10336247,0.19284816,9.714426
20210720:13:23:23:985,0.08227435,0.18223706,9.760825
20210720:13:23:23:986,0.07954496,0.19067423,9.868784
20210720:13:23:23:987,0.048429914,0.18173906,9.742946
20210720:13:23:23:988,0.07930554,0.21208797,9.735495
20210720:13:23:23:988,0.06673119,0.2005096,9.751047
20210720:13:23:23:989,0.060927648,0.18828002,9.800301
20210720:13:23:23:989,0.052701168,0.18957289,9.745416
20210720:13:23:23:993,0.0714334,0.19139248,9.727805
20210720:13:23:23:997,0.07515878,0.19763656,9.76047
20210720:13:23:24:007,0.069259465,0.1967076,9.75099
20210720:13:23:24:008,0.068378404,0.1948114,9.748902
20210720:13:23:24:009,0.0726305,0.2022909,9.744726
20210720:13:23:24:013,0.06894343,0.20066282,9.726914
20210720:13:23:24:018,0.08407478,0.19298224,9.744726
20210720:13:23:24:040,0.07313807,0.17475757,9.726329
20210720:13:23:24:040,0.08244673,0.20875524,9.750032
20210720:13:23:24:041,0.06863697,0.1924555,9.714426
20210720:13:23:24:041,0.06562028,0.1976653,9.736079
20210720:13:23:24:041,0.042789172,0.20640892,9.721312
20210720:13:23:24:042,0.08301176,0.20792206,9.7119255
20210720:13:23:24:045,0.059452817,0.18360654,9.731166
20210720:13:23:24:048,0.0719697,0.20846793,9.716312
20210720:13:23:24:053,0.07417237,0.21031626,9.740302
20210720:13:23:24:056,0.06937439,0.21588038,9.666311
20210720:13:23:24:060,0.06675034,0.22678836,9.735131
20210720:13:23:24:064,0.07883627,0.2307819,9.668581
20210720:13:23:24:069,0.07963115,0.22597434,9.732803
20210720:13:23:24:072,0.08020575,0.22038148,9.6640415
20210720:13:23:24:077,0.08008126,0.20477128,9.741605
20210720:13:23:24:080,0.065754354,0.20769222,9.670583
20210720:13:23:24:084,0.07783071,0.21268173,9.75166
20210720:13:23:24:089,0.053754617,0.21660821,9.6957035
20210720:13:23:24:093,0.06826348,0.2152483,9.776157
20210720:13:23:24:097,0.06064034,0.21801601,9.709063
20210720:13:23:24:101,0.08112513,0.2244612,9.780582
20210720:13:23:24:105,0.055641245,0.20876482,9.708986
20210720:13:23:24:109,0.05985504,0.20863074,9.780572
20210720:13:23:24:113,0.034591425,0.19364303,9.724979
20210720:13:23:24:117,0.05045062,0.20966503,9.800971
20210720:13:23:24:122,0.04776911,0.19583613,9.729345
20210720:13:23:24:124,0.07505344,0.19372922,9.810356
20210720:13:23:24:129,0.060918067,0.19921674,9.702464
20210720:13:23:24:133,0.07470867,0.20945434,9.780668
20210720:13:23:24:136,0.06663542,0.21046948,9.715488
20210720:13:23:24:141,0.06917328,0.2237142,9.786587
20210720:13:23:24:144,0.057412956,0.22232558,9.721828
20210720:13:23:24:148,0.08778101,0.20661002,9.810634
20210720:13:23:24:152,0.07179732,0.20225258,9.729633
20210720:13:23:24:157,0.095078535,0.21565053,9.792831
20210720:13:23:24:161,0.07512048,0.20858285,9.733732
20210720:13:23:24:164,0.08688079,0.19776106,9.775525
20210720:13:23:24:168,0.080780365,0.18218918,9.741431
20210720:13:23:24:173,0.07484274,0.20070115,9.713593
20210720:13:23:24:177,0.07084922,0.18307982,9.718841
20210720:13:23:24:180,0.07505344,0.2054225,9.708603
20210720:13:23:24:184,0.0743256,0.18392257,9.768295
20210720:13:23:24:189,0.076461226,0.21786278,9.709762
20210720:13:23:24:193,0.06741114,0.21901199,9.767405
20210720:13:23:24:196,0.06381027,0.21201135,9.703566
20210720:13:23:24:200,0.07277416,0.22456655,9.776732
20210720:13:23:24:205,0.05865794,0.20278887,9.70301
20210720:13:23:24:208,0.07621223,0.20324856,9.779385
20210720:13:23:24:212,0.05518156,0.20608331,9.733377
20210720:13:23:24:216,0.07278373,0.2031145,9.7499075
20210720:13:23:24:221,0.04748181,0.22108059,9.745953
20210720:13:23:24:225,0.064844556,0.22213404,9.740705
20210720:13:23:24:229,0.07376057,0.21103452,9.747484
20210720:13:23:24:233,0.06325481,0.21693382,9.718064
20210720:13:23:24:237,0.061023414,0.21054609,9.752981
20210720:13:23:24:241,0.06551494,0.20374657,9.737209
20210720:13:23:24:245,0.07655699,0.19819202,9.753039
20210720:13:23:24:248,0.06157887,0.1986134,9.730887
20210720:13:23:24:254,0.07236235,0.21415655,9.746105
20210720:13:23:24:257,0.0532662,0.21378306,9.754274
20210720:13:23:24:260,0.06359957,0.20828596,9.752063
20210720:13:23:24:264,0.06721961,0.19227354,9.751737
20210720:13:23:24:268,0.062689774,0.18731275,9.739345
20210720:13:23:24:273,0.07550355,0.19893901,9.746718
20210720:13:23:24:276,0.0743256,0.20366995,9.736625
20210720:13:23:24:280,0.06731538,0.20890847,9.733838
20210720:13:23:24:284,0.07460333,0.20689733,9.730247
20210720:13:23:24:290,0.071883515,0.20329645,9.744276
20210720:13:23:24:292,0.06398265,0.20344968,9.754696
20210720:13:23:24:297,0.07140467,0.18955374,9.741345
20210720:13:23:24:300,0.07053318,0.19818243,9.737649
20210720:13:23:24:305,0.063896455,0.19661185,9.739891
20210720:13:23:24:322,0.0627185,0.19520405,9.734412
20210720:13:23:24:323,0.06824432,0.2131031,9.731932
20210720:13:23:24:324,0.080914445,0.209349,9.74058
20210720:13:23:24:324,0.058064178,0.20477128,9.74328
20210720:13:23:24:325,0.06663542,0.20408176,9.739574
20210720:13:23:24:329,0.06595547,0.20541294,9.748346
20210720:13:23:24:333,0.06917328,0.1851484,9.737295
