TIME,X,Y,Z
20210720:13:52:51:861,0.06678865,0.20525971,9.677392
20210720:13:52:51:864,0.06967127,0.20920534,9.74286
20210720:13:52:51:868,0.058198255,0.20519266,9.754888
20210720:13:52:51:873,0.082552075,0.21404162,9.804591
20210720:13:52:51:877,0.07916189,0.22007503,9.761582
20210720:13:52:51:881,0.083653405,0.20919576,9.768362
20210720:13:52:51:885,0.07158663,0.20279846,9.69394
20210720:13:52:51:889,0.04115154,0.20713675,9.751047
20210720:13:52:51:892,0.049454633,0.20392853,9.716715
20210720:13:52:51:896,0.03568318,0.2050107,9.759494
20210720:13:52:51:900,0.06523721,0.22224896,9.776742
20210720:13:52:51:908,0.078759655,0.22048682,9.734528
20210720:13:52:51:908,0.07278373,0.20105548,9.7695875
20210720:13:52:51:912,0.084352516,0.19798133,9.782727
20210720:13:52:51:916,0.06640558,0.20134279,9.774501
20210720:13:52:51:921,0.06816771,0.19781853,9.702952
20210720:13:52:51:924,0.07990888,0.19755037,9.740762
20210720:13:52:51:928,0.050996497,0.1975791,9.749841
20210720:13:52:51:932,0.07483317,0.19916886,9.7456455
20210720:13:52:51:937,0.07220912,0.21232738,9.740196
20210720:13:52:51:941,0.074632056,0.20396683,9.7456455
20210720:13:52:51:944,0.08538681,0.20057665,9.740925
20210720:13:52:51:948,0.080627136,0.20545124,9.735581
20210720:13:52:51:954,0.08214985,0.18251479,9.713496
20210720:13:52:51:957,0.08491755,0.1978281,9.72811
20210720:13:52:51:961,0.07323384,0.19979134,9.757234
20210720:13:52:51:964,0.06006573,0.19676508,9.745349
20210720:13:52:51:968,0.08210196,0.187715,9.715795
20210720:13:52:51:972,0.098047346,0.21340956,9.733483
20210720:13:52:51:976,0.07088753,0.21273918,9.741662
20210720:13:52:51:981,0.059337895,0.2069931,9.728829
20210720:13:52:51:985,0.07581001,0.22451866,9.749323
20210720:13:52:51:989,0.062354587,0.22143492,9.774894
20210720:13:52:51:993,0.060716953,0.19665973,9.746135
20210720:13:52:51:997,0.076873034,0.2070314,9.717931
20210720:13:52:52:001,0.08079952,0.21770956,9.744391
20210720:13:52:52:007,0.06500736,0.20486705,9.756438
20210720:13:52:52:009,0.069422275,0.20441695,9.739469
20210720:13:52:52:014,0.07192182,0.20362207,9.735896
20210720:13:52:52:017,0.070590645,0.21171446,9.760058
20210720:13:52:52:022,0.05746084,0.20054792,9.749947
20210720:13:52:52:025,0.062699355,0.20969376,9.726167
20210720:13:52:52:028,0.06913497,0.21776702,9.737861
20210720:13:52:52:033,0.06301539,0.20205146,9.745579
20210720:13:52:52:040,0.068818934,0.19592232,9.736108
20210720:13:52:52:041,0.077591285,0.19521362,9.731367
20210720:13:52:52:044,0.07512048,0.21029711,9.7501955
20210720:13:52:52:049,0.08039729,0.21239443,9.754476
20210720:13:52:52:053,0.09228211,0.20983742,9.744621
20210720:13:52:52:057,0.08843224,0.19432299,9.74669
20210720:13:52:52:060,0.06669289,0.1910573,9.733014
20210720:13:52:52:064,0.06394434,0.21716367,9.737592
20210720:13:52:52:069,0.066577956,0.195884,9.731683
20210720:13:52:52:073,0.07417237,0.17656758,9.74692
20210720:13:52:52:094,0.08108682,0.19904436,9.735878
20210720:13:52:52:095,0.07123229,0.21061313,9.7412405
20210720:13:52:52:095,0.06821559,0.20876482,9.74962
20210720:13:52:52:096,0.063867725,0.20947349,9.748012
20210720:13:52:52:096,0.07303273,0.21045034,9.74737
20210720:13:52:52:096,0.07994718,0.20683987,9.754745
20210720:13:52:52:101,0.07309977,0.20469467,9.749409
