TIME,X,Y,Z
20210720:07:12:13:929,0.07807971,0.19860382,9.75914
20210720:07:12:13:932,0.075101316,0.185723,9.751028
20210720:07:12:13:936,0.07893205,0.20636104,9.762424
20210720:07:12:13:940,0.08033025,0.20032765,9.751718
20210720:07:12:13:944,0.093785666,0.21023005,9.752714
20210720:07:12:13:948,0.081948735,0.20392853,9.761246
20210720:07:12:13:952,0.06861782,0.19095194,9.746709
20210720:07:12:13:956,0.07149086,0.18638381,9.749879
20210720:07:12:13:960,0.08208281,0.18386512,9.758383
20210720:07:12:13:964,0.075034276,0.19565415,9.756448
20210720:07:12:13:969,0.07121313,0.19975303,9.758163
20210720:07:12:13:973,0.07548439,0.1916319,9.759235
20210720:07:12:13:977,0.08478347,0.18398005,9.75529
20210720:07:12:13:981,0.07505344,0.19511786,9.754025
20210720:07:12:13:984,0.09323022,0.17954597,9.75936
20210720:07:12:13:988,0.08375875,0.17129077,9.762118
20210720:07:12:13:992,0.08196789,0.19447622,9.756171
20210720:07:12:13:996,0.07656658,0.19066465,9.752244
20210720:07:12:14:001,0.08124005,0.196631,9.7600975
20210720:07:12:14:005,0.08366299,0.18091545,9.759714
20210720:07:12:14:009,0.07704541,0.17844464,9.761467
20210720:07:12:14:012,0.08528146,0.18680519,9.745665
20210720:07:12:14:017,0.07565678,0.1715685,9.749974
20210720:07:12:14:020,0.061205372,0.17857872,9.754274
20210720:07:12:14:024,0.075043865,0.20492451,9.7596855
20210720:07:12:14:028,0.06741114,0.19486886,9.7677965
20210720:07:12:14:035,0.0730423,0.19632454,9.754457
20210720:07:12:14:039,0.07583873,0.18339585,9.752407
20210720:07:12:14:041,0.06894343,0.18319473,9.762022
20210720:07:12:14:044,0.07381802,0.17122373,9.768237
20210720:07:12:14:048,0.07215167,0.17661548,9.767586
20210720:07:12:14:052,0.06661627,0.1860582,9.756142
20210720:07:12:14:056,0.071002446,0.19965728,9.754686
20210720:07:12:14:060,0.07580043,0.190521,9.762875
20210720:07:12:14:064,0.079238504,0.17845422,9.759706
20210720:07:12:14:068,0.07865431,0.19711941,9.764292
20210720:07:12:14:072,0.082523346,0.20128532,9.753173
20210720:07:12:14:076,0.086210415,0.1873798,9.748624
20210720:07:12:14:081,0.07571423,0.17695065,9.754121
20210720:07:12:14:084,0.059194244,0.18854818,9.756554
20210720:07:12:14:088,0.074440524,0.19194794,9.76321
20210720:07:12:14:092,0.067363255,0.18905574,9.754179
20210720:07:12:14:097,0.07453629,0.19991584,9.751708
20210720:07:12:14:102,0.0877044,0.19948488,9.757474
20210720:07:12:14:105,0.09128612,0.19888155,9.770785
20210720:07:12:14:108,0.07426813,0.1972535,9.762453
20210720:07:12:14:112,0.07445967,0.20240581,9.766254
20210720:07:12:14:117,0.061349027,0.18496644,9.752551
20210720:07:12:14:120,0.07251558,0.18034086,9.774634
20210720:07:12:14:124,0.08721598,0.19393034,9.782738
20210720:07:12:14:128,0.08073248,0.18420988,9.773926
20210720:07:12:14:132,0.064375296,0.20308577,9.766303
20210720:07:12:14:136,0.07681557,0.19444747,9.760931
20210720:07:12:14:141,0.077782825,0.19132544,9.754045
20210720:07:12:14:145,0.081632696,0.1936526,9.761515
20210720:07:12:14:149,0.09119035,0.18737023,9.761467
20210720:07:12:14:152,0.08335653,0.18914194,9.757875
20210720:07:12:14:156,0.075541854,0.18557936,9.759552
20210720:07:12:14:160,0.07031291,0.17331147,9.755902
20210720:07:12:14:165,0.0801866,0.18213171,9.750501
20210720:07:12:14:168,0.076327145,0.17514063,9.771694
20210720:07:12:14:172,0.09379524,0.18359697,9.766772
20210720:07:12:14:176,0.07281246,0.19108602,9.75754
20210720:07:12:14:181,0.09212888,0.18898872,9.761524
20210720:07:12:14:184,0.08246588,0.19773233,9.771895
20210720:07:12:14:188,0.08713937,0.19299181,9.773926
20210720:07:12:14:192,0.091171205,0.18284997,9.775563
20210720:07:12:14:196,0.087848045,0.18544528,9.758785
20210720:07:12:14:201,0.0734158,0.1885386,9.745713
20210720:07:12:14:204,0.078826696,0.18874928,9.757885
20210720:07:12:14:208,0.07175901,0.18207425,9.772385
20210720:07:12:14:214,0.064499795,0.18111658,9.752867
20210720:07:12:14:217,0.07198885,0.1936526,9.746709
20210720:07:12:14:220,0.076365456,0.19264705,9.757617
20210720:07:12:14:225,0.074565016,0.1969566,9.764292
20210720:07:12:14:228,0.07397125,0.2077784,9.767366
20210720:07:12:14:247,0.07194097,0.20163967,9.757444
20210720:07:12:14:248,0.084975004,0.19697577,9.757081
20210720:07:12:14:249,0.07637503,0.18181567,9.762999
20210720:07:12:14:249,0.07426813,0.18307982,9.770738
20210720:07:12:14:250,0.084793046,0.17588763,9.755788
20210720:07:12:14:253,0.07260177,0.19030073,9.757148
20210720:07:12:14:257,0.080818675,0.19825906,9.768113
20210720:07:12:14:264,0.08284895,0.19549136,9.758182
20210720:07:12:14:265,0.09098924,0.1842003,9.757359
20210720:07:12:14:288,0.10495222,0.19069338,9.758345
20210720:07:12:14:289,0.08058883,0.20433074,9.756784
20210720:07:12:14:289,0.07170156,0.19560628,9.759647
20210720:07:12:14:289,0.060985107,0.19037735,9.76163
20210720:07:12:14:289,0.07090668,0.18646044,9.762817
20210720:07:12:14:290,0.06449022,0.19157445,9.75416
20210720:07:12:14:292,0.06661627,0.18834706,9.762463
20210720:07:12:14:296,0.060314726,0.19317377,9.762453
20210720:07:12:14:300,0.06463387,0.21589954,9.763555
20210720:07:12:14:304,0.07190266,0.19671719,9.764436
20210720:07:12:14:308,0.084438704,0.19326954,9.755941
20210720:07:12:14:319,0.09639056,0.18918982,9.76028
20210720:07:12:14:319,0.08025364,0.19066465,9.754399
20210720:07:12:14:320,0.07817548,0.1956829,9.755998
20210720:07:12:14:324,0.07204632,0.19571163,9.754581
20210720:07:12:14:328,0.074976824,0.19509871,9.74895
20210720:07:12:14:332,0.0851857,0.19522321,9.752742
20210720:07:12:14:336,0.083059646,0.19176598,9.769521
20210720:07:12:14:340,0.07561847,0.19207244,9.768486
20210720:07:12:14:344,0.08437166,0.20193656,9.756755
20210720:07:12:14:348,0.08344272,0.19472522,9.749486
20210720:07:12:14:352,0.09605537,0.17717093,9.778542
20210720:07:12:14:356,0.05509537,0.18142304,9.811889
20210720:07:12:14:360,0.0609468,0.18470787,9.78085
20210720:07:12:14:364,0.06833051,0.20289423,9.7106905
20210720:07:12:14:368,0.08872912,0.19846974,9.737189
20210720:07:12:14:372,0.05398446,0.20518309,9.79895
20210720:07:12:14:376,0.05968266,0.1819306,9.781903
20210720:07:12:14:381,0.10876379,0.19235016,9.709637
20210720:07:12:14:384,0.10356359,0.19278112,9.799831
20210720:07:12:14:388,0.04603571,0.16994043,9.847438
20210720:07:12:14:392,0.09888053,0.17851168,9.74011
20210720:07:12:14:397,0.09640014,0.19866128,9.800597
20210720:07:12:14:401,0.048650175,0.18491857,9.855798
20210720:07:12:14:405,0.08085698,0.19431342,9.751602
20210720:07:12:14:409,0.10400412,0.19445707,9.781549
20210720:07:12:14:413,0.05134126,0.1790001,9.826589
20210720:07:12:14:416,0.07994718,0.1819306,9.757779
20210720:07:12:14:420,0.09550949,0.18678604,9.782727
20210720:07:12:14:424,0.0497132,0.18356824,9.772786
20210720:07:12:14:428,0.091008395,0.18663281,9.76863
