TIME,X,Y,Z
20210720:07:12:13:929,0.0011868239,5.410521E-4,8.726646E-5
20210720:07:12:13:932,4.363323E-4,-3.8397242E-4,2.443461E-4
20210720:07:12:13:936,-1.7453292E-4,-4.886922E-4,6.981317E-4
20210720:07:12:13:941,2.7925268E-4,-3.6651915E-4,3.3161257E-4
20210720:07:12:13:944,-9.5993106E-4,-0.0012391837,-4.712389E-4
20210720:07:12:13:949,-0.0019373155,-6.283185E-4,1.7453292E-5
20210720:07:12:13:953,2.9670598E-4,1.5707963E-4,2.2689281E-4
20210720:07:12:13:956,-3.8397242E-4,-3.8397242E-4,-1.7453292E-4
20210720:07:12:13:960,-1.9198621E-4,5.061455E-4,1.9198621E-4
20210720:07:12:13:965,-9.250245E-4,2.2689281E-4,2.6179937E-4
20210720:07:12:13:969,-2.2689281E-4,-1.2217305E-4,-7.853982E-4
20210720:07:12:13:973,6.981317E-5,-4.363323E-4,-1.5707963E-4
20210720:07:12:13:977,0.0013962634,6.981317E-5,1.9198621E-4
20210720:07:12:13:981,6.6322513E-4,-2.7925268E-4,-1.7453292E-4
20210720:07:12:13:985,4.1887903E-4,4.0142573E-4,-1.0471976E-4
20210720:07:12:13:989,5.235988E-5,9.5993106E-4,-2.2689281E-4
20210720:07:12:13:993,-2.443461E-4,5.5850536E-4,-0.0017104227
20210720:07:12:13:997,-4.886922E-4,-5.061455E-4,-3.6651915E-4
20210720:07:12:14:001,8.726646E-5,-8.2030473E-4,-7.15585E-4
20210720:07:12:14:005,3.1415926E-4,1.9198621E-4,-7.6794485E-4
20210720:07:12:14:009,8.0285146E-4,2.9670598E-4,-3.3161257E-4
20210720:07:12:14:015,1.2217305E-4,1.9198621E-4,-6.981317E-5
20210720:07:12:14:017,1.9198621E-4,-1.2217305E-4,-2.7925268E-4
20210720:07:12:14:021,3.3161257E-4,-4.363323E-4,-5.061455E-4
20210720:07:12:14:024,8.0285146E-4,6.981317E-5,1.3962634E-4
20210720:07:12:14:028,4.363323E-4,1.5707963E-4,-5.235988E-5
20210720:07:12:14:038,-5.235988E-5,-4.5378561E-4,8.726646E-5
20210720:07:12:14:039,4.1887903E-4,-9.424778E-4,-6.981317E-5
20210720:07:12:14:041,-1.7453292E-4,-0.0013264503,8.726646E-5
20210720:07:12:14:044,9.0757123E-4,-6.457718E-4,2.443461E-4
20210720:07:12:14:049,7.15585E-4,3.4906585E-5,-3.4906584E-4
20210720:07:12:14:053,4.1887903E-4,1.3962634E-4,-5.2359875E-4
20210720:07:12:14:056,3.6651915E-4,6.1086525E-4,-6.1086525E-4
20210720:07:12:14:061,-6.981317E-5,2.443461E-4,0.0
20210720:07:12:14:064,2.9670598E-4,-2.443461E-4,2.2689281E-4
20210720:07:12:14:069,-5.2359875E-4,8.726646E-5,6.981317E-4
20210720:07:12:14:073,-2.0943952E-4,1.5707963E-4,-8.726646E-5
20210720:07:12:14:076,2.6179937E-4,-5.7595863E-4,-8.726646E-5
20210720:07:12:14:081,3.4906585E-5,-3.8397242E-4,3.8397242E-4
20210720:07:12:14:085,5.235988E-5,-3.4906585E-5,4.1887903E-4
20210720:07:12:14:089,4.363323E-4,1.2217305E-4,2.9670598E-4
20210720:07:12:14:092,5.235988E-5,1.5707963E-4,-3.4906585E-5
20210720:07:12:14:097,-5.5850536E-4,1.5707963E-4,-3.3161257E-4
20210720:07:12:14:102,-5.410521E-4,1.5707963E-4,1.5707963E-4
20210720:07:12:14:105,-9.0757123E-4,1.5707963E-4,2.443461E-4
20210720:07:12:14:108,-0.0010297443,1.5707963E-4,2.6179937E-4
20210720:07:12:14:112,0.0,1.5707963E-4,-1.5707963E-4
20210720:07:12:14:117,2.9670598E-4,1.5707963E-4,6.457718E-4
20210720:07:12:14:120,-6.981317E-5,-1.3962634E-4,3.3161257E-4
20210720:07:12:14:124,6.1086525E-4,2.9670598E-4,-7.853982E-4
20210720:07:12:14:128,-2.0943952E-4,7.6794485E-4,-5.9341197E-4
20210720:07:12:14:132,-1.5707963E-4,-3.4906584E-4,-1.7453292E-4
20210720:07:12:14:136,-0.0013613568,-6.1086525E-4,6.981317E-5
20210720:07:12:14:141,-6.1086525E-4,3.4906585E-5,2.2689281E-4
20210720:07:12:14:145,1.9198621E-4,-5.9341197E-4,2.6179937E-4
20210720:07:12:14:149,3.3161257E-4,2.2689281E-4,-1.5707963E-4
20210720:07:12:14:152,3.6651915E-4,7.5049157E-4,-1.0471976E-4
20210720:07:12:14:156,6.806784E-4,-1.5707963E-4,3.8397242E-4
20210720:07:12:14:160,4.1887903E-4,-5.061455E-4,4.1887903E-4
20210720:07:12:14:166,1.9198621E-4,-9.424778E-4,2.9670598E-4
20210720:07:12:14:168,-2.2689281E-4,-4.5378561E-4,2.7925268E-4
20210720:07:12:14:172,2.6179937E-4,2.443461E-4,2.6179937E-4
20210720:07:12:14:176,-4.0142573E-4,3.1415926E-4,-1.5707963E-4
20210720:07:12:14:181,-3.1415926E-4,1.9198621E-4,-5.410521E-4
20210720:07:12:14:184,2.443461E-4,-0.001012291,0.0
20210720:07:12:14:188,-4.0142573E-4,-0.0010297443,-2.0943952E-4
20210720:07:12:14:192,5.5850536E-4,-1.7453292E-5,-9.948377E-4
20210720:07:12:14:197,4.0142573E-4,2.6179937E-4,-5.235988E-5
20210720:07:12:14:201,3.6651915E-4,-6.806784E-4,-2.0943952E-4
20210720:07:12:14:205,3.6651915E-4,-8.5521134E-4,1.9198621E-4
20210720:07:12:14:209,3.6651915E-4,-1.2217305E-4,2.6179937E-4
20210720:07:12:14:214,5.235988E-5,5.5850536E-4,-1.5707963E-4
20210720:07:12:14:218,1.7453292E-4,2.2689281E-4,1.9198621E-4
20210720:07:12:14:221,3.3161257E-4,1.7453292E-4,2.6179937E-4
20210720:07:12:14:225,3.6651915E-4,1.7453292E-4,-3.4906585E-5
20210720:07:12:14:229,3.6651915E-4,4.886922E-4,8.726646E-5
20210720:07:12:14:248,6.806784E-4,7.853982E-4,2.443461E-4
20210720:07:12:14:248,5.410521E-4,2.6179937E-4,2.6179937E-4
20210720:07:12:14:249,4.0142573E-4,1.7453292E-4,2.6179937E-4
20210720:07:12:14:249,3.6651915E-4,1.7453292E-4,-4.712389E-4
20210720:07:12:14:250,-6.981317E-4,-5.7595863E-4,-2.7925268E-4
20210720:07:12:14:253,-5.235988E-5,-6.981317E-5,3.6651915E-4
20210720:07:12:14:257,2.9670598E-4,5.7595863E-4,4.1887903E-4
20210720:07:12:14:265,-3.8397242E-4,2.2689281E-4,0.0
20210720:07:12:14:265,-3.1415926E-4,1.7453292E-4,8.726646E-5
20210720:07:12:14:288,-5.235988E-5,1.7453292E-4,2.443461E-4
20210720:07:12:14:289,-1.3962634E-4,6.1086525E-4,2.6179937E-4
20210720:07:12:14:289,1.5707963E-4,2.443461E-4,-4.712389E-4
20210720:07:12:14:289,3.3161257E-4,1.7453292E-4,1.7453292E-5
20210720:07:12:14:290,3.4906585E-5,1.7453292E-4,-5.2359875E-4
20210720:07:12:14:290,-2.443461E-4,-1.3962634E-4,-8.726646E-4
20210720:07:12:14:292,-3.4906585E-5,-8.901179E-4,6.981317E-5
20210720:07:12:14:296,0.0012391837,6.283185E-4,2.2689281E-4
20210720:07:12:14:300,3.1415926E-4,1.7453292E-4,5.7595863E-4
20210720:07:12:14:304,3.4906584E-4,3.4906585E-5,-1.7453292E-4
20210720:07:12:14:308,5.235988E-5,1.3962634E-4,-5.235988E-5
20210720:07:12:14:319,0.0013788101,4.712389E-4,2.0943952E-4
20210720:07:12:14:319,0.0014137167,4.712389E-4,2.6179937E-4
20210720:07:12:14:321,6.6322513E-4,8.726646E-5,7.15585E-4
20210720:07:12:14:324,4.1887903E-4,1.5707963E-4,-8.726646E-5
20210720:07:12:14:328,-5.235988E-5,1.5707963E-4,-5.410521E-4
20210720:07:12:14:332,2.9670598E-4,1.5707963E-4,0.0
20210720:07:12:14:336,0.0031939526,3.4906584E-4,2.2689281E-4
20210720:07:12:14:340,0.0055326936,0.0022340214,-1.7453292E-4
20210720:07:12:14:344,-0.002321288,-8.0285146E-4,-1.0471976E-4
20210720:07:12:14:348,0.001256637,7.6794485E-4,-2.2689281E-4
20210720:07:12:14:352,0.001134464,-4.712389E-4,-0.001012291
20210720:07:12:14:356,0.0020769418,0.0015707964,-1.9198621E-4
20210720:07:12:14:360,7.6794485E-4,-0.0011519173,-1.0471976E-4
20210720:07:12:14:365,-5.061455E-4,0.001134464,-3.4906584E-4
20210720:07:12:14:368,-6.457718E-4,-4.886922E-4,-1.3962634E-4
20210720:07:12:14:372,8.726646E-4,-0.0021293017,-2.2689281E-4
20210720:07:12:14:376,-0.002687807,0.0012217305,5.235988E-5
20210720:07:12:14:381,-0.0019547688,0.0021118484,2.2689281E-4
20210720:07:12:14:384,2.0943952E-4,4.5378561E-4,2.6179937E-4
20210720:07:12:14:388,-0.0016755161,8.3775807E-4,-6.1086525E-4
20210720:07:12:14:392,-3.3161257E-4,-4.0142573E-4,1.2217305E-4
20210720:07:12:14:398,8.726646E-4,-0.0014835298,-5.235988E-5
20210720:07:12:14:401,3.8397242E-4,0.0012042772,-3.4906584E-4
20210720:07:12:14:405,-1.7453292E-4,-5.9341197E-4,1.5707963E-4
20210720:07:12:14:409,8.3775807E-4,-5.061455E-4,2.443461E-4
20210720:07:12:14:413,0.0010646508,8.726646E-4,-6.1086525E-4
20210720:07:12:14:416,9.424778E-4,0.0010995574,-4.886922E-4
20210720:07:12:14:421,-2.2689281E-4,0.0012740904,3.3161257E-4
20210720:07:12:14:424,-1.5707963E-4,8.726646E-5,2.7925268E-4
20210720:07:12:14:429,-4.712389E-4,0.0011693706,2.6179937E-4
20210720:07:12:14:433,-0.0010995574,0.0016580628,2.6179937E-4
20210720:07:12:14:436,-6.806784E-4,-7.15585E-4,2.6179937E-4
20210720:07:12:14:440,-0.0010646508,1.3962634E-4,2.6179937E-4
20210720:07:12:14:444,0.0,-0.0013439035,2.6179937E-4
20210720:07:12:14:448,2.9670598E-4,-9.5993106E-4,2.6179937E-4
20210720:07:12:14:452,6.6322513E-4,-1.3962634E-4,2.6179937E-4
20210720:07:12:14:456,1.0471976E-4,8.726646E-4,2.6179937E-4
20210720:07:12:14:460,3.1415926E-4,-3.3161257E-4,2.6179937E-4
20210720:07:12:14:464,3.4906584E-4,-6.1086525E-4,5.7595863E-4
20210720:07:12:14:469,5.235988E-5,-8.3775807E-4,4.5378561E-4
20210720:07:12:14:473,-6.806784E-4,-2.9670598E-4,7.330383E-4
20210720:07:12:14:477,6.283185E-4,-1.5707963E-4,-4.0142573E-4
20210720:07:12:14:481,4.0142573E-4,0.001134464,-2.7925268E-4
20210720:07:12:14:484,-3.6651915E-4,-1.0471976E-4,-3.8397242E-4
20210720:07:12:14:488,2.443461E-4,-3.1415926E-4,4.712389E-4
20210720:07:12:14:492,2.0943952E-4,-3.4906585E-5,4.363323E-4
20210720:07:12:14:498,3.3161257E-4,2.6179937E-4,0.0
20210720:07:12:14:501,-6.981317E-4,-6.981317E-4,8.726646E-5
20210720:07:12:14:504,-5.235988E-5,1.7453292E-5,2.443461E-4
20210720:07:12:14:509,6.1086525E-4,-1.5707963E-4,2.6179937E-4
20210720:07:12:14:513,5.2359875E-4,0.0,2.6179937E-4
20210720:07:12:14:518,-3.4906584E-4,4.5378561E-4,2.6179937E-4
20210720:07:12:14:521,1.2217305E-4,1.7453292E-5,-4.712389E-4
20210720:07:12:14:524,-1.0471976E-4,1.7453292E-5,1.7453292E-5
20210720:07:12:14:530,2.7925268E-4,-7.330383E-4,2.2689281E-4
20210720:07:12:14:533,-6.981317E-5,1.7453292E-5,2.6179937E-4
20210720:07:12:14:537,2.7925268E-4,1.3962634E-4,5.7595863E-4
20210720:07:12:14:540,3.4906584E-4,4.712389E-4,8.901179E-4
20210720:07:12:14:544,-3.8397242E-4,4.712389E-4,3.6651915E-4
20210720:07:12:14:550,-9.424778E-4,-2.0943952E-4,-1.3962634E-4
20210720:07:12:14:553,-9.773844E-4,2.7925268E-4,-1.0471976E-4
20210720:07:12:14:557,-0.0015009831,0.0,6.981317E-5
20210720:07:12:14:560,-5.235988E-5,1.7453292E-5,-1.9198621E-4
20210720:07:12:14:565,2.9670598E-4,-1.5707963E-4,1.9198621E-4
20210720:07:12:14:568,3.4906584E-4,-0.0010821042,2.6179937E-4
20210720:07:12:14:573,6.806784E-4,-2.7925268E-4,2.6179937E-4
20210720:07:12:14:577,9.948377E-4,-6.457718E-4,-3.4906585E-5
20210720:07:12:14:581,4.712389E-4,-8.726646E-5,8.726646E-5
20210720:07:12:14:584,3.8397242E-4,1.2217305E-4,2.443461E-4
20210720:07:12:14:588,8.0285146E-4,1.5707963E-4,-9.250245E-4
20210720:07:12:14:592,7.5049157E-4,1.5707963E-4,-3.6651915E-4
20210720:07:12:14:598,5.5850536E-4,1.5707963E-4,3.4906584E-4
20210720:07:12:14:600,4.0142573E-4,1.5707963E-4,-2.0943952E-4
20210720:07:12:14:605,3.6651915E-4,-1.3962634E-4,-5.235988E-5
20210720:07:12:14:609,5.235988E-5,-4.363323E-4,2.0943952E-4
20210720:07:12:14:614,-0.001012291,6.981317E-5,5.7595863E-4
20210720:07:12:14:616,0.0,1.5707963E-4,-4.1887903E-4
20210720:07:12:14:621,6.283185E-4,1.5707963E-4,1.5707963E-4
20210720:07:12:14:625,2.2689281E-4,-2.6179937E-4,-4.886922E-4
20210720:07:12:14:632,2.0943952E-4,8.726646E-5,1.7453292E-5
20210720:07:12:14:633,3.3161257E-4,1.5707963E-4,2.2689281E-4
20210720:07:12:14:636,1.7453292E-4,-7.15585E-4,2.6179937E-4
20210720:07:12:14:641,-0.0024958209,-5.9341197E-4,2.6179937E-4
20210720:07:12:14:645,-0.0016929694,-6.457718E-4,2.6179937E-4
20210720:07:12:14:649,-5.410521E-4,4.712389E-4,7.15585E-4
20210720:07:12:14:653,8.726646E-5,2.0943952E-4,3.4906584E-4
20210720:07:12:14:657,3.1415926E-4,1.7453292E-4,-4.712389E-4
20210720:07:12:14:661,-6.981317E-5,1.7453292E-4,1.7453292E-5
20210720:07:12:14:665,2.9670598E-4,-1.3962634E-4,-6.981317E-5
20210720:07:12:14:669,3.4906584E-4,2.9670598E-4,5.2359875E-4
20210720:07:12:14:672,-3.8397242E-4,7.6794485E-4,3.1415926E-4
20210720:07:12:14:676,1.0471976E-4,2.6179937E-4,-1.7453292E-5
20210720:07:12:14:681,3.1415926E-4,1.7453292E-4,8.726646E-5
20210720:07:12:14:684,3.4906585E-5,1.7453292E-4,-1.9198621E-4
20210720:07:12:14:692,-5.5850536E-4,-5.7595863E-4,5.061455E-4
20210720:07:12:14:692,-2.2689281E-4,-6.981317E-5,7.5049157E-4
20210720:07:12:14:698,4.5378561E-4,1.2217305E-4,4.712389E-4
20210720:07:12:14:701,1.9198621E-4,1.5707963E-4,2.9670598E-4
20210720:07:12:14:705,-2.2689281E-4,1.5707963E-4,-1.5707963E-4
20210720:07:12:14:710,-3.4906585E-5,-2.6179937E-4,1.9198621E-4
20210720:07:12:14:713,-2.6179937E-4,-3.3161257E-4,2.6179937E-4
20210720:07:12:14:717,2.6179937E-4,5.2359875E-4,-6.1086525E-4
20210720:07:12:14:721,3.4906584E-4,0.0013089969,2.443461E-4
20210720:07:12:14:724,-6.981317E-5,2.9670598E-4,-2.9670598E-4
20210720:07:12:14:730,-3.3161257E-4,-9.948377E-4,-2.6179937E-4
20210720:07:12:14:733,-3.1415926E-4,-7.15585E-4,1.7453292E-4
20210720:07:12:14:737,-3.1415926E-4,-4.0142573E-4,-8.0285146E-4
20210720:07:12:14:741,2.443461E-4,-0.00143117,-0.0013613568
20210720:07:12:14:745,-8.726646E-5,-3.4906584E-4,-1.2217305E-4
20210720:07:12:14:749,-1.7453292E-5,-5.410521E-4,-1.0471976E-4
20210720:07:12:14:752,-6.981317E-4,-1.9198621E-4,-8.0285146E-4
20210720:07:12:14:757,1.9198621E-4,4.1887903E-4,-3.3161257E-4
