TIME,X,Y,Z
20210720:14:03:43:677,0.06537128,0.20805612,9.735418
20210720:14:03:43:681,0.07015011,0.21236569,9.733053
20210720:14:03:43:684,0.07797436,0.21916522,9.732803
20210720:14:03:43:688,0.08108682,0.21870553,9.742984
20210720:14:03:43:692,0.08739794,0.21363941,9.726225
20210720:14:03:43:696,0.07695922,0.21339041,9.741567
20210720:14:03:43:702,0.068732746,0.19687042,9.737544
20210720:14:03:43:704,0.076327145,0.21784362,9.745225
20210720:14:03:43:709,0.086401954,0.21996967,9.749313
20210720:14:03:43:713,0.07649954,0.20252074,9.747092
20210720:14:03:43:718,0.07874051,0.19612342,9.743462
20210720:14:03:43:721,0.06516059,0.19914012,9.748117
20210720:14:03:43:724,0.06324523,0.2097991,9.753097
20210720:14:03:43:729,0.06545747,0.20842004,9.7523775
20210720:14:03:43:733,0.06450937,0.2137256,9.743156
20210720:14:03:43:737,0.0614831,0.20907128,9.743434
20210720:14:03:43:740,0.06217263,0.1993987,9.746939
20210720:14:03:43:744,0.07129932,0.20994276,9.75031
20210720:14:03:43:749,0.073750995,0.22015165,9.753834
20210720:14:03:43:753,0.074718244,0.20812316,9.742236
20210720:14:03:43:756,0.06707596,0.21295945,9.744401
20210720:14:03:43:760,0.06546705,0.20117998,9.7452345
20210720:14:03:43:765,0.061205372,0.20805612,9.74283
20210720:14:03:43:769,0.0690392,0.20673452,9.741058
20210720:14:03:43:772,0.066357695,0.19299181,9.751047
20210720:14:03:43:776,0.062345013,0.19887197,9.750012
20210720:14:03:43:782,0.05980716,0.19943699,9.741174
20210720:14:03:43:786,0.066999346,0.195635,9.74646
20210720:14:03:43:789,0.06021896,0.20119913,9.744008
20210720:14:03:43:792,0.06405926,0.21766166,9.744018
20210720:14:03:43:796,0.062028978,0.2017929,9.746316
20210720:14:03:43:801,0.07429687,0.20040427,9.738731
20210720:14:03:43:805,0.06010404,0.21526745,9.7383585
20210720:14:03:43:809,0.07512048,0.20972249,9.739776
20210720:14:03:43:813,0.091132894,0.21191558,9.752589
20210720:14:03:43:817,0.08398859,0.21262427,9.753461
20210720:14:03:43:821,0.07856812,0.21278706,9.743079
20210720:14:03:43:825,0.066865265,0.21399374,9.747207
20210720:14:03:43:829,0.06779421,0.20866904,9.758566
20210720:14:03:43:833,0.068761475,0.20762517,9.750012
20210720:14:03:43:837,0.07688261,0.20448397,9.750855
20210720:14:03:43:841,0.07782113,0.2079029,9.741786
20210720:14:03:43:844,0.06966169,0.21648371,9.734154
20210720:14:03:43:849,0.079583265,0.21105367,9.741327
20210720:14:03:43:853,0.06397307,0.22027613,9.737639
20210720:14:03:43:857,0.06658754,0.20378487,9.736021
20210720:14:03:43:860,0.063838996,0.20214723,9.738062
20210720:14:03:43:866,0.066108696,0.20553742,9.729202
20210720:14:03:43:869,0.07175901,0.199935,9.733551
20210720:14:03:43:873,0.06381027,0.2164071,9.7437105
20210720:14:03:43:877,0.059692238,0.21396501,9.7516985
20210720:14:03:43:882,0.07091625,0.20661962,9.742428
20210720:14:03:43:885,0.072199546,0.20755814,9.741269
20210720:14:03:43:889,0.06799533,0.20678242,9.741624
20210720:14:03:43:892,0.06393476,0.21049821,9.741135
20210720:14:03:43:896,0.080052525,0.20736659,9.750166
20210720:14:03:43:901,0.07242939,0.19778979,9.745292
20210720:14:03:43:905,0.080244064,0.20289423,9.743529
20210720:14:03:43:908,0.06905836,0.20304745,9.755032
20210720:14:03:43:912,0.082647845,0.22076456,9.753068
20210720:14:03:43:917,0.0718069,0.21696256,9.748595
20210720:14:03:43:921,0.06835925,0.22256498,9.750358
20210720:14:03:43:924,0.06712384,0.21642625,9.741183
20210720:14:03:43:928,0.06892428,0.2004713,9.730524
20210720:14:03:43:933,0.07063853,0.18985061,9.731586
20210720:14:03:43:937,0.07959284,0.20102675,9.740982
20210720:14:03:43:940,0.06300581,0.20805612,9.750424
20210720:14:03:43:944,0.07358818,0.20923407,9.725601
20210720:14:03:43:949,0.07706457,0.20373699,9.774759
20210720:14:03:43:953,0.066549234,0.19109559,9.699389
20210720:14:03:43:957,0.07373183,0.19574992,9.741288
20210720:14:03:43:961,0.06734411,0.20206106,9.635283
20210720:14:03:43:969,0.078443624,0.21825543,9.719252
20210720:14:03:43:970,0.08103894,0.22810039,9.714454
20210720:14:03:43:973,0.06684612,0.21270089,9.80167
20210720:14:03:43:977,0.07128975,0.18732235,9.795014
20210720:14:03:43:983,0.06899132,0.17815733,9.834787
20210720:14:03:43:984,0.0708971,0.20080648,9.752618
20210720:14:03:43:989,0.06602251,0.20822851,9.720583
20210720:14:03:43:993,0.072419815,0.21534407,9.706908
20210720:14:03:43:997,0.082523346,0.21817882,9.661542
20210720:14:03:44:002,0.087790586,0.21754673,9.703747
20210720:14:03:44:005,0.083404414,0.21157081,9.6801605
20210720:14:03:44:009,0.080282375,0.18445888,9.774501
20210720:14:03:44:013,0.0748619,0.18145175,9.755127
20210720:14:03:44:017,0.068818934,0.17711346,9.831081
20210720:14:03:44:020,0.07528328,0.19866128,9.770297
20210720:14:03:44:025,0.05887821,0.20894678,9.735934
20210720:14:03:44:028,0.07114609,0.23505315,9.712759
