TIME,X,Y,Z
20210720:12:46:13:233,0.0,-5.9341197E-4,1.5707963E-4
20210720:12:46:13:237,1.7453292E-5,1.9198621E-4,2.443461E-4
20210720:12:46:13:240,1.7453292E-5,2.6179937E-4,-1.7453292E-4
20210720:12:46:13:245,-4.0142573E-4,-8.726646E-5,1.9198621E-4
20210720:12:46:13:248,-3.4906585E-5,-3.4906584E-4,2.443461E-4
20210720:12:46:13:253,1.7453292E-5,-5.061455E-4,-3.4906585E-5
20210720:12:46:13:256,1.7453292E-5,-3.4906584E-4,-3.4906584E-4
20210720:12:46:13:261,1.7453292E-5,-6.981317E-4,1.5707963E-4
20210720:12:46:13:266,1.7453292E-5,0.0011170107,-5.235988E-5
20210720:12:46:13:269,-7.15585E-4,6.806784E-4,6.981317E-5
20210720:12:46:13:273,2.0943952E-4,-1.5707963E-4,2.2689281E-4
20210720:12:46:13:276,5.235988E-5,-2.2689281E-4,2.6179937E-4
20210720:12:46:13:281,3.4906585E-5,-9.424778E-4,-3.4906584E-4
20210720:12:46:13:285,1.7453292E-5,-2.9670598E-4,-8.3775807E-4
20210720:12:46:13:288,5.2359875E-4,5.5850536E-4,-8.0285146E-4
20210720:12:46:13:293,0.003979351,0.0013962634,-6.6322513E-4
20210720:12:46:13:298,0.005253441,0.0024260078,-0.0019198621
20210720:12:46:13:301,-4.886922E-4,-5.5850536E-4,-8.726646E-5
20210720:12:46:13:305,-4.886922E-4,-5.410521E-4,6.457718E-4
20210720:12:46:13:308,6.981317E-4,8.3775807E-4,-1.0471976E-4
20210720:12:46:13:313,2.6179937E-4,0.001134464,9.5993106E-4
20210720:12:46:13:317,6.981317E-5,-4.5378561E-4,-2.443461E-4
20210720:12:46:13:321,3.4906585E-5,-2.0943952E-4,-8.2030473E-4
20210720:12:46:13:325,1.7453292E-5,-3.6651915E-4,6.981317E-5
20210720:12:46:13:329,-4.0142573E-4,-9.5993106E-4,-1.9198621E-4
20210720:12:46:13:333,-3.4906585E-5,-2.9670598E-4,1.7453292E-4
20210720:12:46:13:337,-2.7925268E-4,-5.061455E-4,2.443461E-4
