TIME,X,Y,Z
20210720:12:46:13:233,0.058198255,0.20049044,9.757636
20210720:12:46:13:233,0.05758534,0.20214723,9.749544
20210720:12:46:13:236,0.058303602,0.21853316,9.756391
20210720:12:46:13:240,0.04267425,0.22112846,9.753643
20210720:12:46:13:245,0.05668512,0.21642625,9.762281
20210720:12:46:13:248,0.06033388,0.21091959,9.760337
20210720:12:46:13:252,0.05890694,0.2114942,9.753355
20210720:12:46:13:256,0.03982994,0.20146729,9.745751
20210720:12:46:13:260,0.05420473,0.19949447,9.741949
20210720:12:46:13:266,0.05488468,0.20041384,9.752905
20210720:12:46:13:269,0.06587885,0.19261831,9.757972
20210720:12:46:13:272,0.061665058,0.19359516,9.751459
20210720:12:46:13:276,0.065256365,0.19893901,9.742543
20210720:12:46:13:280,0.06097553,0.19195752,9.747331
20210720:12:46:13:285,0.0695755,0.21012473,9.743366
20210720:12:46:13:288,0.06526594,0.20629399,9.747351
20210720:12:46:13:292,0.077687055,0.20101719,9.739249
20210720:12:46:13:298,0.07278373,0.18579963,9.73898
20210720:12:46:13:300,0.06583097,0.19793344,9.741221
20210720:12:46:13:304,0.059127204,0.18938135,9.74011
20210720:12:46:13:308,0.05890694,0.1897357,9.747561
20210720:12:46:13:313,0.059337895,0.18064731,9.753288
20210720:12:46:13:316,0.061205372,0.18981232,9.746747
20210720:12:46:13:321,0.05356308,0.20466594,9.752513
20210720:12:46:13:324,0.07069599,0.18755218,9.752637
20210720:12:46:13:329,0.06811025,0.20430201,9.749218
20210720:12:46:13:333,0.06854121,0.21321803,9.757675
20210720:12:46:13:336,0.0624312,0.20017442,9.744113
20210720:12:46:13:340,0.06703765,0.20642807,9.75053
20210720:12:46:13:346,0.0704853,0.2115804,9.748203
20210720:12:46:13:350,0.06991069,0.20540336,9.742659
20210720:12:46:13:353,0.05932832,0.20841047,9.739871
20210720:12:46:13:357,0.06687484,0.19349937,9.742505
20210720:12:46:13:361,0.06146395,0.19642988,9.748078
20210720:12:46:13:365,0.06539044,0.21491311,9.751238
20210720:12:46:13:368,0.05755661,0.2068303,9.747907
