TIME,X,Y,Z
20210720:06:31:52:104,9.250245E-4,0.0010646508,2.443461E-4
20210720:06:31:52:105,-0.0023038345,-5.410521E-4,-5.235988E-5
20210720:06:31:52:114,-9.424778E-4,-6.806784E-4,9.5993106E-4
20210720:06:31:52:114,6.6322513E-4,-0.0011519173,3.6651915E-4
20210720:06:31:52:125,-0.0010646508,-0.0011693706,7.15585E-4
20210720:06:31:52:125,-0.0011170107,-4.712389E-4,3.3161257E-4
20210720:06:31:52:125,-4.1887903E-4,-3.4906584E-4,2.6179937E-4
20210720:06:31:52:143,-3.1415926E-4,5.410521E-4,2.6179937E-4
20210720:06:31:52:143,1.7453292E-5,-3.1415926E-4,5.7595863E-4
20210720:06:31:52:143,3.1415926E-4,2.2689281E-4,4.363323E-4
20210720:06:31:52:144,2.443461E-4,1.9198621E-4,-3.3161257E-4
20210720:06:31:52:144,-8.2030473E-4,1.9198621E-4,-8.726646E-5
20210720:06:31:52:148,2.443461E-4,-1.0471976E-4,-2.2689281E-4
20210720:06:31:52:153,2.2689281E-4,0.0,1.7453292E-4
20210720:06:31:52:156,-6.981317E-5,1.5707963E-4,2.443461E-4
20210720:06:31:52:161,-3.8397242E-4,-5.5850536E-4,-3.6651915E-4
20210720:06:31:52:164,4.363323E-4,-5.235988E-5,-0.0012915436
20210720:06:31:52:169,-0.0010471975,4.5378561E-4,-4.363323E-4
20210720:06:31:52:172,1.3962634E-4,3.6651915E-4,-2.9670598E-4
20210720:06:31:52:176,-8.726646E-5,2.0943952E-4,3.4906585E-5
20210720:06:31:52:180,5.235988E-5,-6.806784E-4,2.0943952E-4
20210720:06:31:52:187,-1.0471976E-4,-6.981317E-4,2.443461E-4
20210720:06:31:52:189,8.0285146E-4,-6.981317E-5,2.443461E-4
20210720:06:31:52:193,4.5378561E-4,1.3962634E-4,-5.235988E-5
20210720:06:31:52:198,2.6179937E-4,1.7453292E-4,-9.948377E-4
20210720:06:31:52:201,-1.9198621E-4,-1.2217305E-4,-1.9198621E-4
20210720:06:31:52:204,-1.3962634E-4,-2.9670598E-4,1.7453292E-4
20210720:06:31:52:208,3.4906585E-5,0.0,-5.235988E-5
20210720:06:31:52:213,-2.2689281E-4,1.5707963E-4,6.981317E-5
20210720:06:31:52:217,-9.0757123E-4,1.7453292E-4,-6.981317E-5
20210720:06:31:52:221,-1.7453292E-5,1.9198621E-4,6.981317E-5
20210720:06:31:52:224,0.0029670596,8.2030473E-4,-3.8397242E-4
20210720:06:31:52:228,0.0021642083,2.2689281E-4,-5.410521E-4
20210720:06:31:52:233,-6.981317E-5,6.981317E-5,-6.283185E-4
20210720:06:31:52:237,-9.424778E-4,-1.3962634E-4,-8.901179E-4
20210720:06:31:52:241,3.4906585E-5,0.0,5.235988E-5
20210720:06:31:52:244,-5.410521E-4,4.712389E-4,-6.981317E-5
20210720:06:31:52:249,-1.7453292E-5,0.0011170107,6.981317E-5
20210720:06:31:52:253,-2.443461E-4,4.712389E-4,2.2689281E-4
20210720:06:31:52:257,4.712389E-4,5.410521E-4,2.443461E-4
20210720:06:31:52:261,8.726646E-5,3.6651915E-4,-5.235988E-5
20210720:06:31:52:264,4.0142573E-4,2.0943952E-4,-3.4906584E-4
20210720:06:31:52:269,8.3775807E-4,-1.0471976E-4,-7.15585E-4
20210720:06:31:52:273,-4.1887903E-4,0.0,8.5521134E-4
20210720:06:31:52:276,-7.5049157E-4,1.5707963E-4,4.712389E-4
20210720:06:31:52:280,-5.235988E-5,1.7453292E-4,0.0
20210720:06:31:52:285,-1.2217305E-4,-2.443461E-4,-7.853982E-4
20210720:06:31:52:288,-0.001012291,-3.1415926E-4,3.8397242E-4
20210720:06:31:52:292,-6.6322513E-4,-1.9198621E-4,8.726646E-5
20210720:06:31:52:296,-2.2689281E-4,-3.1415926E-4,-3.3161257E-4
20210720:06:31:52:302,1.7453292E-5,-1.7453292E-5,0.0010471975
20210720:06:31:52:304,-5.410521E-4,1.5707963E-4,3.8397242E-4
20210720:06:31:52:308,-9.5993106E-4,5.235988E-5,-1.5707963E-4
20210720:06:31:52:312,-0.0010995574,-1.3962634E-4,1.7453292E-4
