TIME,X,Y,Z
20210720:06:31:52:104,0.07015968,0.19325997,9.759274
20210720:06:31:52:104,0.07849151,0.19764613,9.75709
20210720:06:31:52:114,0.084189706,0.2027027,9.750501
20210720:06:31:52:114,0.076614454,0.20023188,9.752226
20210720:06:31:52:125,0.067114264,0.19466776,9.760748
20210720:06:31:52:125,0.07020757,0.19011877,9.754954
20210720:06:31:52:125,0.07016926,0.18239985,9.759235
20210720:06:31:52:143,0.08426632,0.19496463,9.767376
20210720:06:31:52:143,0.08059841,0.1984506,9.748221
20210720:06:31:52:143,0.07896077,0.19641073,9.766189
20210720:06:31:52:144,0.07674853,0.20620781,9.76432
20210720:06:31:52:144,0.058677092,0.20221429,9.761457
20210720:06:31:52:148,0.07328172,0.19152656,9.758652
20210720:06:31:52:152,0.07021715,0.20612161,9.759628
20210720:06:31:52:156,0.073894635,0.19565415,9.769013
20210720:06:31:52:160,0.074785285,0.21348618,9.753662
20210720:06:31:52:164,0.07549396,0.19517532,9.75076
20210720:06:31:52:169,0.07009265,0.20710802,9.756525
20210720:06:31:52:172,0.075446084,0.19083704,9.757042
20210720:06:31:52:176,0.07200801,0.19088492,9.768755
20210720:06:31:52:180,0.08389283,0.18505265,9.759896
20210720:06:31:52:187,0.08012914,0.1925417,9.761074
20210720:06:31:52:189,0.062699355,0.19703321,9.761189
20210720:06:31:52:192,0.08606677,0.19584571,9.744861
20210720:06:31:52:198,0.07771579,0.1912584,9.735495
20210720:06:31:52:201,0.06987239,0.19485928,9.752187
20210720:06:31:52:204,0.07981311,0.1999733,9.753117
20210720:06:31:52:208,0.07755298,0.19516574,9.758958
20210720:06:31:52:213,0.08079952,0.18947713,9.761285
20210720:06:31:52:217,0.077792406,0.18251479,9.763927
20210720:06:31:52:220,0.0714334,0.196133,9.761735
20210720:06:31:52:224,0.082925566,0.19061676,9.756382
20210720:06:31:52:228,0.081422016,0.1921299,9.756592
20210720:06:31:52:232,0.078702204,0.18117402,9.7552805
20210720:06:31:52:236,0.070810914,0.18526332,9.758718
20210720:06:31:52:241,0.07098329,0.20305704,9.752522
20210720:06:31:52:244,0.06851248,0.20002118,9.758652
20210720:06:31:52:249,0.06710468,0.18806933,9.756918
20210720:06:31:52:253,0.06880936,0.18018763,9.754907
20210720:06:31:52:256,0.07545566,0.18834706,9.758173
20210720:06:31:52:260,0.06545747,0.19710983,9.769311
20210720:06:31:52:264,0.051532798,0.19774191,9.762022
20210720:06:31:52:269,0.06404968,0.20245369,9.75416
20210720:06:31:52:272,0.079956755,0.19203414,9.762903
20210720:06:31:52:276,0.084505744,0.18291701,9.750731
20210720:06:31:52:280,0.08515697,0.1917085,9.757463
20210720:06:31:52:285,0.07309019,0.21484609,9.752359
20210720:06:31:52:288,0.07372226,0.1985751,9.756861
20210720:06:31:52:292,0.073741406,0.19777063,9.754696
20210720:06:31:52:296,0.07960242,0.18226579,9.759714
20210720:06:31:52:301,0.06281428,0.18222748,9.765517
20210720:06:31:52:304,0.07875008,0.19404526,9.763057
20210720:06:31:52:308,0.07803182,0.19228312,9.764953
20210720:06:31:52:312,0.08337568,0.1986517,9.757942
20210720:06:31:52:316,0.08437166,0.18945797,9.76163
20210720:06:31:52:320,0.092741795,0.18036959,9.757273
20210720:06:31:52:324,0.065821394,0.19201496,9.750846
20210720:06:31:52:328,0.06420291,0.19232143,9.749592
20210720:06:31:52:332,0.06341761,0.18393214,9.752206
20210720:06:31:52:338,0.06716215,0.17976624,9.749438
20210720:06:31:52:341,0.06947015,0.1865945,9.766954
20210720:06:31:52:344,0.07154833,0.18733193,9.760806
20210720:06:31:52:348,0.08769482,0.18805017,9.766179
20210720:06:31:52:353,0.07549396,0.19842187,9.755251
20210720:06:31:52:356,0.07893205,0.20418711,9.754686
20210720:06:31:52:361,0.0743256,0.19326954,9.76549
20210720:06:31:52:364,0.07921935,0.19529982,9.759006
20210720:06:31:52:370,0.08261911,0.1861827,9.7683525
20210720:06:31:52:372,0.07872135,0.18801187,9.761859
20210720:06:31:52:376,0.07752425,0.18279251,9.753594
20210720:06:31:52:380,0.06821559,0.18692012,9.750961
20210720:06:31:52:385,0.08237969,0.18215087,9.762827
20210720:06:31:52:389,0.08076122,0.18694885,9.758163
20210720:06:31:52:393,0.06980535,0.18220833,9.765652
20210720:06:31:52:396,0.07309977,0.17790835,9.756574
20210720:06:31:52:402,0.075513124,0.19098069,9.762385
20210720:06:31:52:404,0.076805994,0.19583613,9.765115
20210720:06:31:52:409,0.081958316,0.1897357,9.749476
20210720:06:31:52:412,0.06600335,0.1833288,9.757952
20210720:06:31:52:416,0.05420473,0.19086576,9.754457
20210720:06:31:52:421,0.067334525,0.18178694,9.749438
20210720:06:31:52:424,0.06739199,0.1768549,9.760538
