TIME,X,Y,Z
20210720:03:06:16:210,-5.7595863E-4,8.3775807E-4,-4.1887903E-4
20210720:03:06:16:213,-6.1086525E-4,2.9670598E-4,-9.5993106E-4
20210720:03:06:16:216,-7.5049157E-4,2.0943952E-4,1.3962634E-4
20210720:03:06:16:220,0.0013089969,-2.2689281E-4,0.0
20210720:03:06:16:224,8.3775807E-4,1.2217305E-4,1.0471976E-4
20210720:03:06:16:229,-8.2030473E-4,-1.0471976E-4,3.1415926E-4
20210720:03:06:16:233,-8.3775807E-4,-4.0142573E-4,4.712389E-4
20210720:03:06:16:239,-7.853982E-4,1.0471976E-4,6.981317E-5
20210720:03:06:16:240,-3.3161257E-4,1.9198621E-4,0.0
20210720:03:06:16:245,-5.7595863E-4,-6.806784E-4,1.0471976E-4
20210720:03:06:16:248,-9.250245E-4,3.6651915E-4,3.1415926E-4
20210720:03:06:16:253,-3.4906584E-4,3.4906584E-4,1.5707963E-4
20210720:03:06:16:256,-5.7595863E-4,2.2689281E-4,-0.0011693706
20210720:03:06:16:262,-1.7453292E-4,2.0943952E-4,-1.7453292E-5
20210720:03:06:16:265,-5.410521E-4,-5.410521E-4,1.0471976E-4
20210720:03:06:16:268,-1.5707963E-4,-3.4906584E-4,-1.0471976E-4
20210720:03:06:16:272,-1.0471976E-4,0.0,-9.5993106E-4
20210720:03:06:16:276,6.457718E-4,1.5707963E-4,-9.948377E-4
20210720:03:06:16:281,-1.7453292E-5,-2.2689281E-4,-1.7453292E-4
20210720:03:06:16:285,-7.853982E-4,1.2217305E-4,4.0142573E-4
20210720:03:06:16:289,1.0471976E-4,1.9198621E-4,1.7453292E-4
20210720:03:06:16:293,-3.6651915E-4,0.0013962634,7.6794485E-4
20210720:03:06:16:296,-1.3962634E-4,5.2359875E-4,-3.1415926E-4
20210720:03:06:16:301,-2.2689281E-4,5.7595863E-4,3.6651915E-4
20210720:03:06:16:304,4.363323E-4,-3.4906585E-5,9.250245E-4
20210720:03:06:16:308,7.5049157E-4,1.5707963E-4,2.6179937E-4
20210720:03:06:16:312,1.5707963E-4,8.2030473E-4,3.4906584E-4
20210720:03:06:16:316,2.6179937E-4,5.5850536E-4,-2.6179937E-4
20210720:03:06:16:320,8.726646E-5,0.001012291,2.6179937E-4
20210720:03:06:16:325,3.6651915E-4,5.9341197E-4,1.5707963E-4
20210720:03:06:16:330,-1.7453292E-5,-0.0013613568,-1.0471976E-4
20210720:03:06:16:332,-3.8397242E-4,0.0,-3.3161257E-4
20210720:03:06:16:336,3.4906584E-4,2.9670598E-4,-5.061455E-4
20210720:03:06:16:340,6.6322513E-4,9.773844E-4,-5.2359875E-4
20210720:03:06:16:345,1.7453292E-5,4.5378561E-4,-2.2689281E-4
20210720:03:06:16:349,-6.981317E-5,2.443461E-4,3.8397242E-4
20210720:03:06:16:352,-8.726646E-5,2.0943952E-4,4.886922E-4
20210720:03:06:16:356,-8.726646E-5,2.0943952E-4,5.061455E-4
20210720:03:06:16:361,-5.2359875E-4,-4.1887903E-4,1.9198621E-4
20210720:03:06:16:364,5.7595863E-4,-0.0013439035,1.7453292E-5
20210720:03:06:16:369,-1.5707963E-4,-1.7453292E-4,7.5049157E-4
20210720:03:06:16:373,1.9198621E-4,1.3962634E-4,2.2689281E-4
20210720:03:06:16:377,-3.4906585E-5,1.9198621E-4,-8.726646E-5
20210720:03:06:16:381,2.2689281E-4,1.9198621E-4,8.726646E-5
20210720:03:06:16:384,2.0943952E-4,-1.0471976E-4,-5.5850536E-4
20210720:03:06:16:388,4.5378561E-4,-4.0142573E-4,-4.0142573E-4
20210720:03:06:16:392,2.443461E-4,1.0471976E-4,2.2689281E-4
20210720:03:06:16:396,-3.4906585E-5,1.9198621E-4,1.7453292E-5
20210720:03:06:16:400,3.4906584E-4,1.9198621E-4,4.363323E-4
20210720:03:06:16:404,-4.5378561E-4,9.5993106E-4,5.235988E-5
20210720:03:06:16:408,-4.712389E-4,1.3962634E-4,-1.7453292E-4
20210720:03:06:16:413,-0.0014835298,-2.443461E-4,-2.9670598E-4
20210720:03:06:16:417,-8.901179E-4,0.0,3.8397242E-4
20210720:03:06:16:420,-2.2689281E-4,-5.7595863E-4,-6.981317E-4
20210720:03:06:16:424,-1.0471976E-4,-3.4906585E-5,-2.443461E-4
20210720:03:06:16:429,-8.726646E-5,5.9341197E-4,3.8397242E-4
20210720:03:06:16:433,-8.726646E-5,-3.4906585E-5,4.886922E-4
20210720:03:06:16:436,3.3161257E-4,3.4906584E-4,5.061455E-4
20210720:03:06:16:441,-1.7453292E-5,8.0285146E-4,-9.948377E-4
20210720:03:06:16:445,-6.981317E-5,-1.2217305E-4,-4.1887903E-4
20210720:03:06:16:448,-4.0142573E-4,1.3962634E-4,-6.981317E-5
20210720:03:06:16:453,1.5707963E-4,1.9198621E-4,-1.7453292E-5
20210720:03:06:16:457,3.8397242E-4,-1.0471976E-4,7.330383E-4
20210720:03:06:16:462,-4.5378561E-4,3.3161257E-4,6.806784E-4
20210720:03:06:16:464,-4.712389E-4,-6.981317E-5,5.410521E-4
20210720:03:06:16:468,-5.9341197E-4,1.5707963E-4,5.2359875E-4
20210720:03:06:16:472,-2.9670598E-4,6.283185E-4,5.061455E-4
20210720:03:06:16:478,-1.2217305E-4,-1.5707963E-4,-3.6651915E-4
20210720:03:06:16:481,2.0943952E-4,1.3962634E-4,3.6651915E-4
20210720:03:06:16:484,3.8397242E-4,-1.0471976E-4,1.7453292E-4
20210720:03:06:16:488,0.0016231562,1.7453292E-5,-4.1887903E-4
20210720:03:06:16:493,8.901179E-4,-2.6179937E-4,-1.9198621E-4
20210720:03:06:16:497,5.235988E-5,1.2217305E-4,6.981317E-5
20210720:03:06:16:501,3.6651915E-4,5.235988E-5,-9.948377E-4
20210720:03:06:16:504,4.1887903E-4,-4.363323E-4,-3.4906585E-5
20210720:03:06:16:508,0.0,-6.457718E-4,2.9670598E-4
20210720:03:06:16:512,0.00143117,-1.7453292E-4,4.712389E-4
20210720:03:06:16:516,0.0011693706,-2.9670598E-4,5.061455E-4
20210720:03:06:16:520,-6.981317E-5,1.2217305E-4,5.061455E-4
20210720:03:06:16:524,-6.6322513E-4,-4.1887903E-4,-6.806784E-4
20210720:03:06:16:529,-1.7453292E-4,-5.9341197E-4,-5.5850536E-4
20210720:03:06:16:532,-0.0013613568,3.8397242E-4,2.0943952E-4
20210720:03:06:16:536,-7.5049157E-4,9.250245E-4,1.3962634E-4
20210720:03:06:16:540,9.250245E-4,5.061455E-4,3.3161257E-4
20210720:03:06:16:546,-8.0285146E-4,-2.2689281E-4,-6.981317E-4
20210720:03:06:16:548,-9.0757123E-4,5.061455E-4,-5.5850536E-4
20210720:03:06:16:552,-7.330383E-4,1.9198621E-4,-5.410521E-4
20210720:03:06:16:556,7.853982E-4,-7.853982E-4,-8.726646E-5
20210720:03:06:16:563,3.4906585E-5,1.0471976E-4,2.7925268E-4
20210720:03:06:16:564,-0.0012042772,-0.0010646508,4.712389E-4
20210720:03:06:16:569,-8.726646E-5,-0.0012740904,6.981317E-5
20210720:03:06:16:572,-7.853982E-4,6.457718E-4,4.363323E-4
20210720:03:06:16:578,8.0285146E-4,0.002042035,5.061455E-4
20210720:03:06:16:580,5.5850536E-4,6.981317E-4,1.9198621E-4
20210720:03:06:16:585,-0.0014835298,7.15585E-4,3.3161257E-4
20210720:03:06:16:588,-0.0015184365,-8.726646E-5,-5.7595863E-4
20210720:03:06:16:592,-0.0010821042,-2.7925268E-4,-6.6322513E-4
20210720:03:06:16:596,0.0,-0.0020071287,-5.5850536E-4
20210720:03:06:16:600,8.5521134E-4,-9.773844E-4,-6.6322513E-4
20210720:03:06:16:604,8.726646E-4,-8.726646E-5,3.1415926E-4
20210720:03:06:16:608,0.0011868239,-9.5993106E-4,4.712389E-4
20210720:03:06:16:614,0.0010646508,-6.6322513E-4,-2.2689281E-4
20210720:03:06:16:617,-6.6322513E-4,-5.5850536E-4,2.6179937E-4
20210720:03:06:16:620,-0.0012042772,-2.9670598E-4,-2.7925268E-4
20210720:03:06:16:624,-0.0021642083,3.6651915E-4,2.443461E-4
20210720:03:06:16:629,-0.0016929694,7.15585E-4,-1.3962634E-4
20210720:03:06:16:633,5.9341197E-4,0.0017278759,-2.7925268E-4
20210720:03:06:16:637,-2.2689281E-4,5.061455E-4,3.8397242E-4
20210720:03:06:16:640,-9.948377E-4,-0.0010646508,4.886922E-4
20210720:03:06:16:646,5.061455E-4,5.235988E-5,6.981317E-5
20210720:03:06:16:649,8.726646E-4,-2.443461E-4,-0.0010646508
20210720:03:06:16:653,0.0018151425,-4.1887903E-4,0.0
20210720:03:06:16:657,0.0031241393,1.0471976E-4,-3.1415926E-4
20210720:03:06:16:660,5.5850536E-4,-7.5049157E-4,2.443461E-4
20210720:03:06:16:664,1.3962634E-4,0.0011693706,4.712389E-4
20210720:03:06:16:668,-0.0013089969,0.0015009831,5.235988E-5
20210720:03:06:16:672,2.0943952E-4,0.0010995574,-2.9670598E-4
20210720:03:06:16:679,-0.0014835298,1.5707963E-4,2.443461E-4
20210720:03:06:16:680,-6.283185E-4,-7.5049157E-4,1.7453292E-5
20210720:03:06:16:685,-5.235988E-5,-9.5993106E-4,1.2217305E-4
20210720:03:06:16:688,2.0943952E-4,-0.00143117,3.1415926E-4
20210720:03:06:16:692,-6.806784E-4,-0.0016406095,1.5707963E-4
20210720:03:06:16:697,-5.7595863E-4,-3.3161257E-4,-1.0471976E-4
20210720:03:06:16:700,-6.806784E-4,1.7453292E-4,-3.3161257E-4
20210720:03:06:16:704,3.4906585E-5,3.3161257E-4,2.443461E-4
20210720:03:06:16:709,7.5049157E-4,-4.5378561E-4,1.5707963E-4
20210720:03:06:16:714,-0.0034732053,0.004118977,-7.330383E-4
20210720:03:06:16:717,8.726646E-5,-7.853982E-4,-3.8397242E-4
20210720:03:06:16:721,3.6651915E-4,0.0012391837,-6.981317E-5
20210720:03:06:16:724,7.853982E-4,-2.2689281E-4,4.1887903E-4
20210720:03:06:16:729,0.0010471975,-6.806784E-4,5.235988E-5
20210720:03:06:16:732,0.0010297443,-2.9670598E-4,4.363323E-4
20210720:03:06:16:736,0.0016580628,3.6651915E-4,5.061455E-4
20210720:03:06:16:740,0.0011519173,-1.3962634E-4,-1.0471976E-4
20210720:03:06:16:745,7.5049157E-4,4.5378561E-4,-9.0757123E-4
20210720:03:06:16:749,0.0,2.2689281E-4,1.7453292E-5
20210720:03:06:16:753,-1.3962634E-4,5.7595863E-4,-1.2217305E-4
20210720:03:06:16:756,1.3962634E-4,3.1415926E-4,5.2359875E-4
20210720:03:06:16:762,5.061455E-4,8.5521134E-4,5.2359875E-4
20210720:03:06:16:765,8.901179E-4,-1.7453292E-4,-2.2689281E-4
20210720:03:06:16:769,0.001012291,3.3161257E-4,2.6179937E-4
20210720:03:06:16:772,0.0010297443,-3.8397242E-4,4.712389E-4
20210720:03:06:16:777,7.15585E-4,-3.8397242E-4,-5.5850536E-4
20210720:03:06:16:780,0.0012915436,8.0285146E-4,-6.6322513E-4
20210720:03:06:16:784,0.0014660766,4.363323E-4,-9.948377E-4
20210720:03:06:16:788,7.853982E-4,3.6651915E-4,1.2217305E-4
20210720:03:06:16:792,-3.1415926E-4,-5.061455E-4,4.5378561E-4
20210720:03:06:16:796,0.0,-1.0471976E-4,3.6651915E-4
20210720:03:06:16:800,-1.3962634E-4,1.3962634E-4,6.1086525E-4
20210720:03:06:16:804,-5.410521E-4,-1.7453292E-4,5.2359875E-4
20210720:03:06:16:809,-6.6322513E-4,5.061455E-4,5.2359875E-4
20210720:03:06:16:815,-0.001256637,8.2030473E-4,-2.2689281E-4
20210720:03:06:16:817,-8.5521134E-4,0.0015707964,5.7595863E-4
20210720:03:06:16:820,-8.726646E-5,0.0017627826,6.457718E-4
20210720:03:06:16:825,-2.0943952E-4,5.9341197E-4,5.410521E-4
20210720:03:06:16:829,5.235988E-5,3.3161257E-4,1.9198621E-4
20210720:03:06:16:833,0.0017627826,-6.981317E-5,3.3161257E-4
20210720:03:06:16:836,0.001850049,2.7925268E-4,-1.3962634E-4
20210720:03:06:16:840,0.00143117,-8.726646E-5,1.3962634E-4
20210720:03:06:16:845,4.0142573E-4,-4.712389E-4,4.5378561E-4
20210720:03:06:16:848,0.0010471975,-3.3161257E-4,5.061455E-4
20210720:03:06:16:852,-5.2359875E-4,-8.901179E-4,6.981317E-5
20210720:03:06:16:856,-3.4906585E-5,-5.410521E-4,4.363323E-4
20210720:03:06:16:861,-8.726646E-5,6.981317E-5,1.9198621E-4
20210720:03:06:16:865,-8.726646E-5,-3.6651915E-4,-7.330383E-4
20210720:03:06:16:868,-4.0142573E-4,-0.0010821042,-2.443461E-4
20210720:03:06:16:874,4.712389E-4,-0.0017802358,-9.250245E-4
20210720:03:06:16:879,0.001012291,-5.235988E-5,-4.712389E-4
20210720:03:06:16:881,5.2359875E-4,4.1887903E-4,8.726646E-5
20210720:03:06:16:885,4.363323E-4,2.443461E-4,-1.7453292E-4
20210720:03:06:16:889,0.0,2.0943952E-4,-2.7925268E-4
20210720:03:06:16:894,-6.981317E-5,-4.1887903E-4,3.8397242E-4
20210720:03:06:16:897,-8.726646E-5,3.4906585E-5,1.7453292E-4
20210720:03:06:16:915,2.0943952E-4,4.363323E-4,3.3161257E-4
