TIME,X,Y,Z
20210720:03:06:16:210,0.08338525,0.19929335,9.759475
20210720:03:06:16:212,0.07372226,0.19294393,9.748069
20210720:03:06:16:216,0.07935342,0.18892166,9.744525
20210720:03:06:16:220,0.07348284,0.18174864,9.752895
20210720:03:06:16:224,0.06863697,0.18835664,9.755482
20210720:03:06:16:229,0.07090668,0.20378487,9.772337
20210720:03:06:16:233,0.08251377,0.20946391,9.753307
20210720:03:06:16:239,0.07399041,0.202741,9.746038
20210720:03:06:16:240,0.090318866,0.19044438,9.743501
20210720:03:06:16:244,0.0751492,0.20248242,9.742917
20210720:03:06:16:248,0.07852981,0.20447439,9.756286
20210720:03:06:16:253,0.080809094,0.19661185,9.748682
20210720:03:06:16:256,0.077629596,0.19869001,9.750722
20210720:03:06:16:261,0.07613561,0.17655802,9.750731
20210720:03:06:16:264,0.08500374,0.19253212,9.749266
20210720:03:06:16:268,0.07846278,0.1807335,9.749323
20210720:03:06:16:272,0.0757717,0.19211075,9.749112
20210720:03:06:16:276,0.08132624,0.20016484,9.754754
20210720:03:06:16:280,0.08596142,0.20379445,9.747255
20210720:03:06:16:284,0.085444264,0.19616173,9.748911
20210720:03:06:16:288,0.09382398,0.20320068,9.745282
20210720:03:06:16:292,0.08168059,0.21059398,9.755079
20210720:03:06:16:296,0.07382761,0.1977036,9.748893
20210720:03:06:16:300,0.07869262,0.19363345,9.746259
20210720:03:06:16:304,0.090433784,0.20260692,9.756888
20210720:03:06:16:308,0.090481676,0.19549136,9.751545
20210720:03:06:16:312,0.0867563,0.18888336,9.7472925
20210720:03:06:16:316,0.08769482,0.1957595,9.7442665
20210720:03:06:16:320,0.09913911,0.19142123,9.744123
20210720:03:06:16:325,0.09875604,0.19188091,9.74737
20210720:03:06:16:329,0.08830774,0.19719604,9.755548
20210720:03:06:16:332,0.07653784,0.18873014,9.768036
20210720:03:06:16:336,0.07918104,0.18942924,9.764292
20210720:03:06:16:340,0.08078994,0.1884141,9.751584
20210720:03:06:16:345,0.08414182,0.18169118,9.755242
20210720:03:06:16:349,0.084907964,0.19346108,9.757607
20210720:03:06:16:352,0.07574297,0.19959022,9.763832
20210720:03:06:16:356,0.066012934,0.2005575,9.764713
20210720:03:06:16:361,0.07309977,0.19657353,9.751727
20210720:03:06:16:364,0.08316499,0.193576,9.744314
20210720:03:06:16:368,0.06631939,0.19117221,9.740752
20210720:03:06:16:372,0.07043742,0.1949359,9.728724
20210720:03:06:16:376,0.07991845,0.19544347,9.743242
20210720:03:06:16:381,0.073463686,0.1941506,9.745292
20210720:03:06:16:384,0.071691975,0.19904436,9.742868
20210720:03:06:16:388,0.08537724,0.18390343,9.737745
20210720:03:06:16:392,0.08643068,0.19196709,9.748069
20210720:03:06:16:396,0.081354976,0.18346289,9.747532
20210720:03:06:16:400,0.08859504,0.19678423,9.754025
20210720:03:06:16:404,0.07913315,0.20213766,9.764158
20210720:03:06:16:408,0.08795339,0.20414878,9.75462
20210720:03:06:16:412,0.087158516,0.21832247,9.757215
20210720:03:06:16:417,0.085473,0.19992541,9.7552805
20210720:03:06:16:420,0.07336792,0.1932025,9.741451
20210720:03:06:16:424,0.0858848,0.19103815,9.746671
20210720:03:06:16:429,0.08596142,0.20230046,9.748692
20210720:03:06:16:433,0.07348284,0.20833386,9.756027
20210720:03:06:16:436,0.07350199,0.20772094,9.749228
20210720:03:06:16:441,0.07723694,0.20847751,9.757875
20210720:03:06:16:445,0.07795521,0.19677465,9.748893
20210720:03:06:16:448,0.092847146,0.20125659,9.750722
20210720:03:06:16:452,0.09108501,0.19830695,9.7485
20210720:03:06:16:456,0.08436209,0.20035636,9.748825
20210720:03:06:16:462,0.081891276,0.18504307,9.75278
20210720:03:06:16:464,0.09080728,0.1782148,9.757646
20210720:03:06:16:468,0.0665205,0.19145952,9.744525
20210720:03:06:16:472,0.075790845,0.20842962,9.736577
20210720:03:06:16:476,0.08590395,0.18980274,9.758153
20210720:03:06:16:481,0.08767567,0.20305704,9.746536
20210720:03:06:16:484,0.07416279,0.19002299,9.733005
20210720:03:06:16:488,0.08657433,0.19412187,9.7657385
20210720:03:06:16:492,0.096658714,0.20429245,9.759695
20210720:03:06:16:497,0.0912957,0.21226035,9.754006
20210720:03:06:16:501,0.075321585,0.20130448,9.746767
20210720:03:06:16:504,0.08360552,0.18757133,9.760873
20210720:03:06:16:508,0.08672756,0.19405484,9.770258
20210720:03:06:16:512,0.08657433,0.18826087,9.756295
20210720:03:06:16:516,0.102941096,0.19247466,9.738894
20210720:03:06:16:520,0.08350018,0.1834533,9.744726
20210720:03:06:16:524,0.06714299,0.17535134,9.751862
20210720:03:06:16:529,0.08152736,0.18213171,9.753318
20210720:03:06:16:532,0.08555919,0.19472522,9.742246
20210720:03:06:16:536,0.07457459,0.19445707,9.702101
20210720:03:06:16:540,0.10076716,0.17870322,9.670535
20210720:03:06:16:545,0.08222646,0.2071176,9.679413
20210720:03:06:16:548,0.06605124,0.19346108,9.727412
20210720:03:06:16:552,0.070054345,0.18398961,9.766504
20210720:03:06:16:556,0.081632696,0.17471927,9.811104
20210720:03:06:16:562,0.07187393,0.1668567,9.838349
20210720:03:06:16:564,0.09251195,0.1780041,9.7837715
20210720:03:06:16:568,0.092368305,0.19982007,9.742897
20210720:03:06:16:572,0.1005469,0.21958661,9.668878
20210720:03:06:16:578,0.1086776,0.22700863,9.6260605
20210720:03:06:16:580,0.08778101,0.21448216,9.611791
20210720:03:06:16:585,0.09362286,0.20758687,9.618438
20210720:03:06:16:588,0.0775051,0.2032773,9.67089
20210720:03:06:16:592,0.07784986,0.19111477,9.733005
20210720:03:06:16:596,0.07383718,0.1930876,9.799036
20210720:03:06:16:600,0.07875008,0.17298585,9.8688135
20210720:03:06:16:604,0.07874051,0.15212758,9.890925
20210720:03:06:16:608,0.074689515,0.18139431,9.875766
20210720:03:06:16:613,0.08061756,0.18450676,9.842277
20210720:03:06:16:617,0.09405382,0.19640115,9.784174
20210720:03:06:16:620,0.08647857,0.2047234,9.695387
20210720:03:06:16:624,0.08756074,0.23686317,9.638635
20210720:03:06:16:629,0.10302729,0.23555115,9.606265
20210720:03:06:16:632,0.101236425,0.21755633,9.609713
20210720:03:06:16:636,0.0938144,0.21204008,9.6596365
20210720:03:06:16:640,0.09706093,0.19980092,9.742926
20210720:03:06:16:646,0.07737102,0.17894264,9.810711
20210720:03:06:16:649,0.064030536,0.16668433,9.863526
20210720:03:06:16:652,0.076681495,0.16700993,9.879817
20210720:03:06:16:657,0.08214985,0.17631859,9.851029
20210720:03:06:16:660,0.08033983,0.19628625,9.784001
20210720:03:06:16:664,0.08312669,0.22216277,9.729643
20210720:03:06:16:668,0.102500565,0.22415474,9.676664
20210720:03:06:16:672,0.1033529,0.2231779,9.635973
20210720:03:06:16:679,0.0907594,0.21800642,9.635073
20210720:03:06:16:680,0.08883446,0.20763475,9.662528
20210720:03:06:16:684,0.08430462,0.19503167,9.755539
20210720:03:06:16:688,0.09753978,0.17870322,9.813833
20210720:03:06:16:692,0.082322225,0.17232506,9.85872
20210720:03:06:16:696,0.07276458,0.17870322,9.862225
20210720:03:06:16:700,0.082542494,0.18586667,9.832718
20210720:03:06:16:704,0.07122271,0.19141163,9.766054
20210720:03:06:16:708,0.073463686,0.189774,9.705921
20210720:03:06:16:714,0.09655337,0.20335391,9.65888
20210720:03:06:16:717,0.10754754,0.22576365,9.64306
20210720:03:06:16:720,0.09363244,0.22627121,9.653718
20210720:03:06:16:724,0.08058883,0.2021664,9.700568
20210720:03:06:16:729,0.062306706,0.19383456,9.768065
20210720:03:06:16:732,0.056914963,0.1747097,9.821619
20210720:03:06:16:736,0.06731538,0.16414647,9.842477
20210720:03:06:16:740,0.04944505,0.17359877,9.830008
20210720:03:06:16:745,0.06624278,0.18872055,9.803385
20210720:03:06:16:749,0.08382579,0.1893622,9.7583065
20210720:03:06:16:752,0.09287587,0.20669623,9.717682
20210720:03:06:16:756,0.09642887,0.2069931,9.6811075
20210720:03:06:16:762,0.094733775,0.20841047,9.668467
20210720:03:06:16:764,0.10488518,0.19711941,9.675343
20210720:03:06:16:769,0.08834605,0.20653342,9.701027
20210720:03:06:16:772,0.08403648,0.20379445,9.724721
20210720:03:06:16:777,0.06156929,0.19744502,9.77112
20210720:03:06:16:780,0.075043865,0.1798237,9.79126
20210720:03:06:16:784,0.08999325,0.17876068,9.821753
20210720:03:06:16:788,0.06791872,0.17138654,9.824472
20210720:03:06:16:792,0.067085534,0.17336893,9.817348
20210720:03:06:16:796,0.065696895,0.18265843,9.797227
20210720:03:06:16:800,0.07260177,0.17919163,9.774951
20210720:03:06:16:804,0.09297164,0.19408357,9.738616
20210720:03:06:16:808,0.09479123,0.19615217,9.719559
20210720:03:06:16:815,0.09490616,0.2050873,9.697389
20210720:03:06:16:816,0.09492531,0.21606234,9.679911
20210720:03:06:16:820,0.098238885,0.18367359,9.664118
20210720:03:06:16:825,0.078280814,0.18352993,9.663984
20210720:03:06:16:829,0.08250419,0.20237708,9.699351
20210720:03:06:16:832,0.09965625,0.21054609,9.736979
20210720:03:06:16:836,0.089207955,0.19171809,9.8070135
20210720:03:06:16:840,0.08562623,0.20534588,9.803231
20210720:03:06:16:845,0.08112513,0.18699673,9.774338
20210720:03:06:16:848,0.07208463,0.20875524,9.751823
20210720:03:06:16:852,0.07849151,0.19833566,9.753068
20210720:03:06:16:856,0.07805097,0.19846018,9.746029
20210720:03:06:16:861,0.08098148,0.20416793,9.735916
20210720:03:06:16:864,0.08894938,0.19520405,9.720527
20210720:03:06:16:868,0.07676768,0.20787416,9.727479
20210720:03:06:16:873,0.0858848,0.18838537,9.7426
20210720:03:06:16:879,0.08522401,0.18991765,9.755366
20210720:03:06:16:880,0.08664137,0.20588219,9.76073
20210720:03:06:16:885,0.08702444,0.19883366,9.75122
20210720:03:06:16:889,0.09933064,0.19121052,9.747418
20210720:03:06:16:893,0.08556877,0.18843326,9.7516985
20210720:03:06:16:896,0.08345229,0.19061676,9.761668
20210720:03:06:16:915,0.07259219,0.19405484,9.771274
