TIME,X,Y,Z
20210720:08:11:00:448,0.08709148,0.18801187,9.747322
20210720:08:11:00:448,0.07241023,0.18873014,9.75688
20210720:08:11:00:452,0.08102936,0.1908466,9.754571
20210720:08:11:00:456,0.07470867,0.20864032,9.757474
20210720:08:11:00:460,0.0842759,0.21181981,9.742792
20210720:08:11:00:464,0.08030152,0.20245369,9.745828
20210720:08:11:00:468,0.07458418,0.18942924,9.749094
20210720:08:11:00:472,0.07649954,0.19231185,9.761706
20210720:08:11:00:476,0.09524134,0.19191921,9.761266
20210720:08:11:00:480,0.089150496,0.18946755,9.755165
20210720:08:11:00:484,0.07427771,0.18967824,9.7451
20210720:08:11:00:488,0.08881531,0.19532855,9.746575
20210720:08:11:00:492,0.07735187,0.18410453,9.750463
20210720:08:11:00:496,0.06419334,0.20993318,9.757789
20210720:08:11:00:500,0.086938255,0.19092321,9.744325
20210720:08:11:00:504,0.07404786,0.17702727,9.745531
20210720:08:11:00:509,0.07179732,0.19030073,9.745349
20210720:08:11:00:512,0.07435432,0.19759825,9.758546
20210720:08:11:00:517,0.06832094,0.19658312,9.75323
20210720:08:11:00:521,0.073616914,0.21039286,9.761065
20210720:08:11:00:526,0.06473921,0.19987753,9.751947
20210720:08:11:00:529,0.075541854,0.19550093,9.747839
20210720:08:11:00:532,0.087943815,0.20098844,9.754878
20210720:08:11:00:537,0.09365159,0.20732829,9.759408
20210720:08:11:00:541,0.0896006,0.17926826,9.762664
20210720:08:11:00:544,0.0874554,0.17347427,9.757636
20210720:08:11:00:549,0.08674672,0.1821796,9.757866
20210720:08:11:00:553,0.088777,0.20238666,9.759437
20210720:08:11:00:557,0.08461109,0.19711941,9.751776
20210720:08:11:00:561,0.07481402,0.21023005,9.760949
20210720:08:11:00:564,0.075513124,0.1943996,9.756324
20210720:08:11:00:568,0.0833278,0.1861827,9.745627
20210720:08:11:00:572,0.08393114,0.18692969,9.75597
20210720:08:11:00:576,0.09614156,0.18925685,9.764637
20210720:08:11:00:580,0.08698614,0.19570205,9.767826
20210720:08:11:00:584,0.07171113,0.18938135,9.754025
20210720:08:11:00:588,0.0853102,0.1864317,9.753777
20210720:08:11:00:593,0.089935794,0.19401653,9.749947
20210720:08:11:00:596,0.082552075,0.20758687,9.7584505
20210720:08:11:00:600,0.088135354,0.19879535,9.760164
20210720:08:11:00:604,0.073492415,0.1911435,9.754601
20210720:08:11:00:608,0.07151002,0.18152836,9.7512
20210720:08:11:00:613,0.06200025,0.16904022,9.73854
20210720:08:11:00:616,0.09040506,0.17414466,9.757665
20210720:08:11:00:620,0.0992253,0.18774371,9.768888
20210720:08:11:00:626,0.09200438,0.19040607,9.767692
20210720:08:11:00:628,0.07334876,0.20102675,9.750098
20210720:08:11:00:632,0.07744764,0.17783172,9.756219
20210720:08:11:00:636,0.078797966,0.18497603,9.76164
20210720:08:11:00:641,0.069891535,0.20507774,9.759168
20210720:08:11:00:644,0.06993942,0.20292296,9.746422
20210720:08:11:00:648,0.088547155,0.19061676,9.749372
20210720:08:11:00:652,0.08842266,0.2020802,9.745512
20210720:08:11:00:656,0.08110598,0.20789333,9.7497635
20210720:08:11:00:660,0.08044518,0.19901563,9.748183
20210720:08:11:00:664,0.08208281,0.2065813,9.748299
20210720:08:11:00:668,0.09364201,0.18881632,9.7444105
20210720:08:11:00:672,0.08487924,0.19259916,9.74102
20210720:08:11:00:677,0.08058883,0.19132544,9.745981
20210720:08:11:00:681,0.07938215,0.19056888,9.752244
20210720:08:11:00:684,0.08114429,0.1851963,9.759102
20210720:08:11:00:688,0.075446084,0.21394587,9.76364
20210720:08:11:00:692,0.08916007,0.20755814,9.75392
20210720:08:11:00:696,0.0752354,0.19142123,9.763228
20210720:08:11:00:700,0.07385633,0.19211075,9.756745
20210720:08:11:00:704,0.079554535,0.20058621,9.755615
20210720:08:11:00:709,0.075570576,0.20473297,9.750741
20210720:08:11:00:712,0.07350199,0.1882513,9.742668
20210720:08:11:00:716,0.0719697,0.19691831,9.742035
20210720:08:11:00:720,0.06750691,0.18984103,9.763545
20210720:08:11:00:726,0.07990888,0.19590315,9.758373
20210720:08:11:00:728,0.070523605,0.18459296,9.760432
20210720:08:11:00:732,0.071720704,0.18522502,9.751076
20210720:08:11:00:736,0.08156566,0.18210298,9.755539
20210720:08:11:00:742,0.082667,0.19224483,9.757176
20210720:08:11:00:744,0.09084559,0.1914691,9.756276
20210720:08:11:00:749,0.08042602,0.18661366,9.755625
20210720:08:11:00:753,0.08288726,0.1922927,9.755251
20210720:08:11:00:757,0.086976565,0.18563682,9.75481
20210720:08:11:00:761,0.084189706,0.18805975,9.760863
20210720:08:11:00:764,0.0884897,0.19585527,9.761927
20210720:08:11:00:768,0.07122271,0.18706377,9.752033
20210720:08:11:00:772,0.078290395,0.18123148,9.748911
20210720:08:11:00:776,0.08567411,0.18581879,9.749994
20210720:08:11:00:780,0.0983155,0.19023369,9.755874
20210720:08:11:00:784,0.085836925,0.19128715,9.759378
20210720:08:11:00:788,0.08515697,0.20013611,9.742868
20210720:08:11:00:793,0.0838641,0.19182344,9.745273
20210720:08:11:00:796,0.091832,0.18278293,9.745167
20210720:08:11:00:801,0.09213846,0.20718463,9.757617
20210720:08:11:00:804,0.085425116,0.19967642,9.772979
20210720:08:11:00:810,0.066328965,0.19992541,9.755788
20210720:08:11:00:812,0.07732314,0.2155835,9.740943
20210720:08:11:00:816,0.08136455,0.19474436,9.755864
20210720:08:11:00:820,0.0884897,0.18254352,9.76908
20210720:08:11:00:825,0.09372821,0.19371966,9.8179035
20210720:08:11:00:829,0.08694783,0.19633412,9.788952
20210720:08:11:00:832,0.069738306,0.18884505,9.82046
20210720:08:11:00:836,0.07351156,0.183166,9.740705
20210720:08:11:00:841,0.091611736,0.19178513,9.740771
20210720:08:11:00:844,0.09715671,0.19268535,9.694918
20210720:08:11:00:848,0.11004709,0.19664058,9.690474
20210720:08:11:00:852,0.102625065,0.2000499,9.714187
20210720:08:11:00:858,0.08377791,0.21382137,9.806008
20210720:08:11:00:861,0.07742848,0.18352993,9.7610445
20210720:08:11:00:864,0.087311745,0.16814956,9.834883
20210720:08:11:00:868,0.077725366,0.17617494,9.852044
20210720:08:11:00:872,0.060716953,0.1678048,9.721531
20210720:08:11:00:876,0.075857885,0.17810945,9.733551
20210720:08:11:00:880,0.10346782,0.20120871,9.722412
20210720:08:11:00:884,0.092205495,0.2085637,9.657185
20210720:08:11:00:888,0.086804174,0.19764613,9.809053
20210720:08:11:00:893,0.06468175,0.19074126,9.758901
20210720:08:11:00:897,0.06871359,0.19062634,9.817817
20210720:08:11:00:901,0.07451714,0.19487844,9.723629
20210720:08:11:00:904,0.08251377,0.19767487,9.737046
20210720:08:11:00:909,0.110861115,0.20535547,9.729748
20210720:08:11:00:930,0.10660902,0.2031145,9.716514
20210720:08:11:00:930,0.081259206,0.1987762,9.736376
20210720:08:11:00:931,0.070389524,0.18050367,9.80463
20210720:08:11:00:931,0.0687519,0.19484971,9.7556925
20210720:08:11:00:932,0.082714885,0.18477492,9.71389
20210720:08:11:00:932,0.09818143,0.21266256,9.729892
20210720:08:11:00:936,0.08576031,0.19995415,9.750568
20210720:08:11:00:940,0.05990293,0.16904022,9.783532
20210720:08:11:00:949,0.06228755,0.18487068,9.744583
20210720:08:11:00:949,0.09663956,0.18844283,9.716915
20210720:08:11:00:952,0.10119812,0.19689916,9.749142
20210720:08:11:00:956,0.07147171,0.18268716,9.788368
20210720:08:11:00:979,0.06953719,0.17537048,9.758221
20210720:08:11:00:980,0.080215335,0.1871308,9.744085
20210720:08:11:00:980,0.08609549,0.18687224,9.751889
20210720:08:11:00:980,0.078510664,0.18492815,9.755414
20210720:08:11:00:981,0.07975565,0.18876843,9.752531
20210720:08:11:00:981,0.084793046,0.19110517,9.762385
20210720:08:11:00:984,0.09027098,0.18291701,9.740341
20210720:08:11:00:988,0.09504023,0.1827159,9.760692
20210720:08:11:00:992,0.068119824,0.20061494,9.794085
20210720:08:11:00:996,0.062028978,0.20297085,9.767251
20210720:08:11:01:000,0.086976565,0.18352036,9.740397
20210720:08:11:01:004,0.08113471,0.20056707,9.728522
20210720:08:11:01:009,0.095902145,0.19519447,9.733129
20210720:08:11:01:012,0.077792406,0.20276015,9.759647
20210720:08:11:01:016,0.08193915,0.19189048,9.793856
20210720:08:11:01:020,0.08306922,0.18994638,9.793827
20210720:08:11:01:024,0.090318866,0.19258958,9.756745
20210720:08:11:01:029,0.0992253,0.18739896,9.725994
20210720:08:11:01:032,0.09571061,0.19317377,9.723783
20210720:08:11:01:036,0.06634811,0.19740672,9.769521
20210720:08:11:01:041,0.059376203,0.1954339,9.748624
20210720:08:11:01:044,0.09431239,0.19492634,9.710413
20210720:08:11:01:049,0.081508204,0.19165106,9.763555
20210720:08:11:01:052,0.06727707,0.1760696,9.755041
20210720:08:11:01:057,0.085300624,0.19201496,9.717806
20210720:08:11:01:060,0.06949889,0.18757133,9.772049
20210720:08:11:01:064,0.051513646,0.18320431,9.761582
20210720:08:11:01:068,0.09821974,0.20449357,9.72745
