TIME,X,Y,Z
20210720:12:27:39:522,-2.2689281E-4,2.7925268E-4,4.886922E-4
20210720:12:27:39:522,-3.1415926E-4,6.6322513E-4,-8.726646E-5
20210720:12:27:39:528,4.1887903E-4,-8.726646E-5,-2.443461E-4
20210720:12:27:39:529,3.4906584E-4,1.7453292E-5,-5.9341197E-4
20210720:12:27:39:534,2.0943952E-4,2.2689281E-4,-2.0943952E-4
20210720:12:27:39:536,-2.2689281E-4,-3.4906584E-4,-1.3962634E-4
20210720:12:27:39:541,-3.1415926E-4,4.1887903E-4,-1.2217305E-4
20210720:12:27:39:547,-3.3161257E-4,1.5707963E-4,-1.2217305E-4
20210720:12:27:39:549,0.0010471975,5.061455E-4,1.7453292E-4
20210720:12:27:39:552,0.0011519173,-4.363323E-4,3.4906585E-5
20210720:12:27:39:556,-6.981317E-5,2.7925268E-4,-4.1887903E-4
20210720:12:27:39:561,-2.7925268E-4,2.6179937E-4,-2.9670598E-4
20210720:12:27:39:565,0.0,2.0943952E-4,-1.5707963E-4
20210720:12:27:39:569,5.9341197E-4,-4.886922E-4,-1.3962634E-4
20210720:12:27:39:572,-3.4906585E-5,-0.0010471975,-1.2217305E-4
20210720:12:27:39:578,1.3962634E-4,-2.443461E-4,-1.2217305E-4
20210720:12:27:39:588,4.886922E-4,-3.8397242E-4,1.7453292E-4
20210720:12:27:39:591,6.806784E-4,2.7925268E-4,3.4906585E-5
20210720:12:27:39:592,-3.4906585E-5,8.726646E-5,-5.410521E-4
20210720:12:27:39:594,1.5707963E-4,-8.2030473E-4,-1.9198621E-4
20210720:12:27:39:597,5.061455E-4,8.726646E-5,1.5707963E-4
20210720:12:27:39:601,-5.235988E-5,-5.061455E-4,4.712389E-4
20210720:12:27:39:605,-2.7925268E-4,-3.4906585E-5,-3.3161257E-4
20210720:12:27:39:609,-6.283185E-4,2.0943952E-4,-2.9670598E-4
20210720:12:27:39:613,-5.061455E-4,-3.4906584E-4,1.3962634E-4
20210720:12:27:39:616,-3.4906584E-4,-7.15585E-4,4.712389E-4
20210720:12:27:39:621,-3.3161257E-4,-3.3161257E-4,-1.7453292E-5
20210720:12:27:39:625,-6.457718E-4,1.0471976E-4,-1.0471976E-4
20210720:12:27:39:629,5.5850536E-4,-5.235988E-5,-1.2217305E-4
20210720:12:27:39:633,5.235988E-5,-3.4906584E-4,-5.7595863E-4
20210720:12:27:39:636,-2.6179937E-4,-4.5378561E-4,-2.0943952E-4
20210720:12:27:39:641,-6.283185E-4,1.3962634E-4,-1.3962634E-4
20210720:12:27:39:645,-5.061455E-4,8.2030473E-4,-1.2217305E-4
20210720:12:27:39:648,-3.4906585E-5,-1.2217305E-4,-1.2217305E-4
20210720:12:27:39:652,7.15585E-4,-6.6322513E-4,2.9670598E-4
20210720:12:27:39:656,-1.5707963E-4,-1.9198621E-4,0.001012291
20210720:12:27:39:661,4.363323E-4,-1.0471976E-4,0.0011868239
20210720:12:27:39:665,3.6651915E-4,7.6794485E-4,6.981317E-5
20210720:12:27:39:669,8.726646E-5,4.886922E-4,-8.726646E-5
20210720:12:27:39:673,-1.2217305E-4,-7.5049157E-4,-1.2217305E-4
20210720:12:27:39:679,8.901179E-4,-0.0010821042,-1.2217305E-4
20210720:12:27:39:681,0.0,3.4906585E-5,1.7453292E-4
20210720:12:27:39:684,0.0012391837,-6.981317E-5,3.4906585E-5
20210720:12:27:39:688,5.235988E-5,6.457718E-4,1.9198621E-4
20210720:12:27:39:693,-2.6179937E-4,-2.7925268E-4,3.4906585E-5
20210720:12:27:39:697,0.0016231562,9.424778E-4,-1.0471976E-4
20210720:12:27:39:701,-3.6651915E-4,0.0012042772,-1.2217305E-4
20210720:12:27:39:704,-1.3962634E-4,-9.424778E-4,-1.2217305E-4
20210720:12:27:39:708,-1.7453292E-4,-1.7453292E-4,-1.2217305E-4
20210720:12:27:39:713,3.1415926E-4,6.283185E-4,-1.2217305E-4
20210720:12:27:39:716,1.7453292E-5,0.0010297443,-1.2217305E-4
20210720:12:27:39:721,-7.15585E-4,-5.410521E-4,-1.2217305E-4
20210720:12:27:39:724,3.4906584E-4,-7.330383E-4,6.1086525E-4
20210720:12:27:39:729,6.6322513E-4,-5.2359875E-4,5.5850536E-4
20210720:12:27:39:732,2.6179937E-4,-1.5707963E-4,1.0471976E-4
20210720:12:27:39:736,2.0943952E-4,-3.6651915E-4,-2.0943952E-4
20210720:12:27:39:742,-1.0471976E-4,-1.7453292E-5,-1.3962634E-4
20210720:12:27:39:745,1.3962634E-4,6.6322513E-4,1.7453292E-4
20210720:12:27:39:749,-3.8397242E-4,1.3962634E-4,3.4906585E-5
20210720:12:27:39:753,-2.0943952E-4,2.443461E-4,-4.1887903E-4
20210720:12:27:39:757,-3.1415926E-4,-2.2689281E-4,-7.5049157E-4
20210720:12:27:39:764,4.1887903E-4,-5.235988E-5,-2.2689281E-4
20210720:12:27:39:766,-3.8397242E-4,2.7925268E-4,-1.3962634E-4
20210720:12:27:39:769,-1.5707963E-4,-9.0757123E-4,-2.6179937E-4
20210720:12:27:39:773,0.0014486233,-4.5378561E-4,0.0
20210720:12:27:39:778,6.981317E-5,-7.6794485E-4,-5.2359875E-4
20210720:12:27:39:781,1.5707963E-4,0.0,-1.7453292E-4
20210720:12:27:39:785,1.7453292E-4,3.6651915E-4,-5.5850536E-4
20210720:12:27:39:789,-2.443461E-4,-1.7453292E-4,8.726646E-4
20210720:12:27:39:794,-3.1415926E-4,8.3775807E-4,2.9670598E-4
20210720:12:27:39:797,-2.7925268E-4,-3.4906585E-5,-3.4906585E-5
20210720:12:27:39:801,3.6651915E-4,8.0285146E-4,2.0943952E-4
20210720:12:27:39:805,-7.853982E-4,3.3161257E-4,6.981317E-5
20210720:12:27:39:809,7.853982E-4,2.2689281E-4,-6.981317E-5
