TIME,X,Y,Z
20210720:01:08:31:223,0.09368032,0.19090407,9.743932
20210720:01:08:31:225,0.09867942,0.20455101,9.746929
20210720:01:08:31:229,0.0844004,0.21072806,9.755529
20210720:01:08:31:232,0.091640465,0.20764431,9.745924
20210720:01:08:31:236,0.085147396,0.1979047,9.741058
20210720:01:08:31:241,0.07000645,0.18794484,9.754256
20210720:01:08:31:244,0.08607634,0.199686,9.755222
20210720:01:08:31:248,0.08259996,0.1882896,9.765555
20210720:01:08:31:252,0.083241604,0.18624975,9.760979
20210720:01:08:31:256,0.09714712,0.18886422,9.7496395
20210720:01:08:31:262,0.09082644,0.19967642,9.753509
20210720:01:08:31:264,0.08217858,0.21029711,9.757492
20210720:01:08:31:283,0.08041645,0.19977218,9.742419
20210720:01:08:31:283,0.07511089,0.18212213,9.742562
20210720:01:08:31:284,0.077792406,0.17628986,9.750071
20210720:01:08:31:284,0.08350018,0.19704281,9.744008
20210720:01:08:31:284,0.0881545,0.21305522,9.756142
20210720:01:08:31:288,0.08602846,0.21645498,9.757587
20210720:01:08:31:295,0.09084559,0.21445343,9.758345
20210720:01:08:31:296,0.09234915,0.19561586,9.765834
20210720:01:08:31:320,0.09066363,0.19156486,9.75756
20210720:01:08:31:320,0.09572019,0.20387106,9.754437
20210720:01:08:31:321,0.09190862,0.21126436,9.749668
20210720:01:08:31:321,0.095174305,0.19871874,9.761543
20210720:01:08:31:321,0.09238746,0.19995415,9.757368
20210720:01:08:31:321,0.08413225,0.19075084,9.756649
20210720:01:08:31:324,0.09640014,0.18716912,9.740943
20210720:01:08:31:328,0.08704359,0.19392076,9.746833
20210720:01:08:31:332,0.09667786,0.20320068,9.753298
20210720:01:08:31:338,0.09607452,0.2151334,9.745033
20210720:01:08:31:340,0.08250419,0.21057484,9.752666
20210720:01:08:31:345,0.086909525,0.19633412,9.743012
20210720:01:08:31:348,0.09787496,0.18652746,9.741987
20210720:01:08:31:352,0.08221689,0.20610246,9.754763
20210720:01:08:31:356,0.078386165,0.19549136,9.739679
20210720:01:08:31:361,0.09338345,0.20627484,9.734815
20210720:01:08:31:364,0.08338525,0.19711941,9.737026
20210720:01:08:31:368,0.057365075,0.20640892,9.739249
20210720:01:08:31:372,0.07176859,0.19091365,9.750424
20210720:01:08:31:376,0.06811025,0.18743725,9.738397
20210720:01:08:31:381,0.077189066,0.19154571,9.747724
20210720:01:08:31:384,0.07730398,0.18293616,9.741834
20210720:01:08:31:388,0.08458236,0.20251116,9.74847
20210720:01:08:31:392,0.08226477,0.20612161,9.74805
20210720:01:08:31:397,0.073559456,0.20413922,9.737668
20210720:01:08:31:400,0.08643068,0.19374838,9.751957
20210720:01:08:31:404,0.081096396,0.17109923,9.742179
20210720:01:08:31:408,0.094800815,0.18145175,9.738837
20210720:01:08:31:413,0.07327215,0.19651608,9.739602
20210720:01:08:31:416,0.078539394,0.19227354,9.757013
20210720:01:08:31:420,0.07419152,0.19633412,9.753767
20210720:01:08:31:424,0.08251377,0.20349757,9.752637
20210720:01:08:31:429,0.092933334,0.21151336,9.7437105
20210720:01:08:31:433,0.0930291,0.2092245,9.744439
20210720:01:08:31:437,0.08681375,0.21171446,9.745167
20210720:01:08:31:440,0.08239885,0.19640115,9.745119
20210720:01:08:31:444,0.07976522,0.19286731,9.7349
20210720:01:08:31:448,0.08330864,0.1956829,9.743587
20210720:01:08:31:452,0.08578903,0.19684169,9.712807
20210720:01:08:31:456,0.08389283,0.20543209,9.756065
20210720:01:08:31:461,0.09269392,0.1926662,9.686375
20210720:01:08:31:464,0.090912625,0.19831651,9.7234955
20210720:01:08:31:468,0.08700529,0.21130265,9.809026
20210720:01:08:31:472,0.0730423,0.17641436,9.810299
20210720:01:08:31:478,0.07488105,0.206045,9.743846
20210720:01:08:31:480,0.09617987,0.20584388,9.668016
20210720:01:08:31:484,0.077658325,0.20618865,9.735179
