TIME,X,Y,Z
20210720:00:36:26:385,0.0769688,0.19340362,9.751066
20210720:00:36:26:385,0.08227435,0.19819202,9.754006
20210720:00:36:26:385,0.087407514,0.21379264,9.744601
20210720:00:36:26:388,0.0867563,0.21808304,9.751919
20210720:00:36:26:392,0.08115386,0.1972535,9.756496
20210720:00:36:26:396,0.085042045,0.18969738,9.74782
20210720:00:36:26:400,0.083433144,0.18897912,9.7614765
20210720:00:36:26:404,0.093498364,0.19928376,9.762884
20210720:00:36:26:409,0.092176765,0.19348022,9.76163
20210720:00:36:26:412,0.089811295,0.1892377,9.754236
20210720:00:36:26:416,0.09084559,0.19522321,9.747791
20210720:00:36:26:420,0.08710106,0.17910543,9.747169
20210720:00:36:26:425,0.0988901,0.19374838,9.744612
20210720:00:36:26:428,0.08596142,0.20367952,9.748375
20210720:00:36:26:433,0.082801074,0.21684764,9.754179
20210720:00:36:26:436,0.07553227,0.20817105,9.757799
20210720:00:36:26:441,0.06608955,0.21419485,9.769875
20210720:00:36:26:445,0.06448064,0.19364303,9.771542
20210720:00:36:26:448,0.07818505,0.19312589,9.757665
20210720:00:36:26:452,0.08117301,0.19735885,9.751439
20210720:00:36:26:456,0.10159077,0.199686,9.739124
20210720:00:36:26:461,0.088068314,0.20515436,9.746345
20210720:00:36:26:464,0.09610326,0.19203414,9.738482
20210720:00:36:26:468,0.089811295,0.18509094,9.755778
20210720:00:36:26:472,0.09142977,0.18982188,9.754609
20210720:00:36:26:477,0.09446562,0.18656579,9.75484
20210720:00:36:26:480,0.07994718,0.19593188,9.75234
20210720:00:36:26:484,0.081441164,0.18447803,9.741451
20210720:00:36:26:488,0.07494809,0.20041384,9.744113
20210720:00:36:26:493,0.078893736,0.19561586,9.75709
20210720:00:36:26:496,0.07625053,0.19720562,9.75484
20210720:00:36:26:500,0.08030152,0.17981412,9.749754
20210720:00:36:26:504,0.08689036,0.18591455,9.756899
20210720:00:36:26:508,0.09374736,0.19227354,9.754284
20210720:00:36:26:512,0.09123824,0.19215862,9.750204
20210720:00:36:26:517,0.09597876,0.1931163,9.745292
20210720:00:36:26:520,0.09263645,0.20841047,9.740608
20210720:00:36:26:524,0.09317275,0.20485747,9.740895
20210720:00:36:26:528,0.08214985,0.20285593,9.745617
20210720:00:36:26:532,0.07785944,0.18920897,9.750645
20210720:00:36:26:537,0.07573339,0.20685902,9.749659
20210720:00:36:26:541,0.08253292,0.20887972,9.750837
20210720:00:36:26:544,0.079085276,0.20359334,9.751814
20210720:00:36:26:548,0.07545566,0.20468509,9.74624
20210720:00:36:26:552,0.0863828,0.19509871,9.742878
20210720:00:36:26:557,0.08301176,0.18623058,9.758239
20210720:00:36:26:560,0.096629985,0.18317558,9.755471
20210720:00:36:26:564,0.09149681,0.17793708,9.754686
20210720:00:36:26:568,0.0782042,0.1882896,9.751564
20210720:00:36:26:572,0.089840025,0.20446482,9.760164
20210720:00:36:26:577,0.07050445,0.19507957,9.759963
20210720:00:36:26:580,0.08117301,0.19297266,9.74963
20210720:00:36:26:584,0.07991845,0.18204552,9.747907
20210720:00:36:26:588,0.084697284,0.18245733,9.744008
20210720:00:36:26:595,0.06933608,0.19421764,9.74896
20210720:00:36:26:596,0.07789774,0.18822256,9.77474
20210720:00:36:26:602,0.080272794,0.20132364,9.754111
20210720:00:36:26:604,0.09242576,0.20661002,9.72653
20210720:00:36:26:610,0.08366299,0.20374657,9.735533
20210720:00:36:26:612,0.068282634,0.19946572,9.774769
20210720:00:36:26:616,0.06970958,0.18252437,9.763181
20210720:00:36:26:620,0.08833646,0.18951543,9.745378
20210720:00:36:26:624,0.083251186,0.1934132,9.738377
20210720:00:36:26:628,0.081287935,0.20143855,9.779529
20210720:00:36:26:632,0.07386591,0.20378487,9.77294
20210720:00:36:26:636,0.09912953,0.2090617,9.740273
20210720:00:36:26:641,0.09941683,0.1931163,9.725841
20210720:00:36:26:644,0.092215076,0.20247285,9.757703
20210720:00:36:26:648,0.09754936,0.21588996,9.736701
20210720:00:36:26:652,0.09077855,0.2140991,9.732554
20210720:00:36:26:657,0.08632534,0.19747375,9.715498
20210720:00:36:26:661,0.08126878,0.18131769,9.746958
20210720:00:36:26:664,0.08590395,0.1837023,9.762607
20210720:00:36:26:668,0.08151778,0.19289604,9.762951
20210720:00:36:26:673,0.08429505,0.18939093,9.738042
20210720:00:36:26:677,0.08306922,0.20151517,9.778705
20210720:00:36:26:680,0.076652765,0.18786822,9.769789
20210720:00:36:26:685,0.07916189,0.20514478,9.754103
