TIME,X,Y,Z
20210720:00:36:26:385,1.9198621E-4,-5.7595863E-4,4.0142573E-4
20210720:00:36:26:385,5.061455E-4,-5.235988E-5,-1.5707963E-4
20210720:00:36:26:388,0.0,-2.7925268E-4,-0.0015707964
20210720:00:36:26:393,-8.726646E-5,-8.901179E-4,0.0
20210720:00:36:26:396,9.5993106E-4,-2.2689281E-4,5.2359875E-4
20210720:00:36:26:400,0.0010821042,4.363323E-4,6.1086525E-4
20210720:00:36:26:404,0.0012915436,1.0471976E-4,6.283185E-4
20210720:00:36:26:409,0.001256637,3.6651915E-4,6.283185E-4
20210720:00:36:26:412,1.0471976E-4,-4.0142573E-4,-4.363323E-4
20210720:00:36:26:416,-5.061455E-4,-0.0010471975,-2.2689281E-4
20210720:00:36:26:420,-1.5707963E-4,-6.981317E-4,-2.6179937E-4
20210720:00:36:26:425,3.1415926E-4,-6.981317E-5,-6.981317E-5
20210720:00:36:26:429,-3.4906585E-5,1.7453292E-5,5.061455E-4
20210720:00:36:26:433,-8.726646E-5,3.4906585E-5,6.1086525E-4
20210720:00:36:26:437,-1.0471976E-4,-2.6179937E-4,-5.5850536E-4
20210720:00:36:26:441,-1.0471976E-4,-7.6794485E-4,-1.2217305E-4
20210720:00:36:26:445,3.3161257E-4,-9.0757123E-4,1.9198621E-4
20210720:00:36:26:449,-1.7453292E-5,-2.9670598E-4,-0.0010821042
20210720:00:36:26:452,2.0943952E-4,-1.3962634E-4,-9.773844E-4
20210720:00:36:26:458,-5.235988E-5,0.0,1.0471976E-4
20210720:00:36:26:461,-2.7925268E-4,-5.9341197E-4,-9.5993106E-4
20210720:00:36:26:465,6.806784E-4,-3.1415926E-4,-3.1415926E-4
20210720:00:36:26:468,-1.7453292E-5,-1.7453292E-5,4.712389E-4
20210720:00:36:26:472,-2.0943952E-4,3.3161257E-4,2.7925268E-4
20210720:00:36:26:477,0.0,2.0943952E-4,0.0
20210720:00:36:26:481,-8.726646E-5,0.001012291,-5.410521E-4
20210720:00:36:26:484,-5.410521E-4,-3.4906585E-5,-0.001012291
20210720:00:36:26:488,-4.886922E-4,-6.6322513E-4,-8.3775807E-4
20210720:00:36:26:493,-7.330383E-4,-6.981317E-5,-6.1086525E-4
20210720:00:36:26:496,8.726646E-5,1.7453292E-5,-3.1415926E-4
20210720:00:36:26:501,4.886922E-4,4.712389E-4,-2.0943952E-4
20210720:00:36:26:505,1.2217305E-4,1.0471976E-4,-1.2217305E-4
20210720:00:36:26:510,-1.9198621E-4,5.235988E-5,-1.7453292E-4
20210720:00:36:26:512,9.424778E-4,3.4906585E-5,-1.2217305E-4
20210720:00:36:26:517,0.0,3.4906584E-4,2.443461E-4
20210720:00:36:26:520,-5.2359875E-4,-4.0142573E-4,-5.235988E-5
20210720:00:36:26:525,-2.9670598E-4,-2.7925268E-4,2.6179937E-4
20210720:00:36:26:529,-1.3962634E-4,0.0010471975,-7.5049157E-4
20210720:00:36:26:532,-7.330383E-4,4.5378561E-4,4.0142573E-4
20210720:00:36:26:537,-9.0757123E-4,4.1887903E-4,-2.7925268E-4
20210720:00:36:26:542,1.9198621E-4,6.6322513E-4,4.712389E-4
20210720:00:36:26:544,-5.235988E-5,1.3962634E-4,2.9670598E-4
20210720:00:36:26:548,0.0010995574,5.235988E-5,1.2217305E-4
20210720:00:36:26:552,9.773844E-4,4.886922E-4,4.1887903E-4
20210720:00:36:26:559,-1.0471976E-4,1.0471976E-4,1.5707963E-4
20210720:00:36:26:561,6.981317E-5,4.886922E-4,2.2689281E-4
20210720:00:36:26:565,5.235988E-5,-6.283185E-4,-3.1415926E-4
20210720:00:36:26:568,-6.981317E-5,1.0471976E-4,3.4906584E-4
20210720:00:36:26:572,-8.726646E-5,1.7453292E-4,-6.1086525E-4
20210720:00:36:26:577,-8.5521134E-4,-6.806784E-4,-4.5378561E-4
20210720:00:36:26:581,-6.6322513E-4,5.410521E-4,-1.0471976E-4
20210720:00:36:26:584,-3.1415926E-4,5.5850536E-4,5.061455E-4
20210720:00:36:26:588,-4.5378561E-4,8.726646E-4,1.5707963E-4
20210720:00:36:26:596,-2.7925268E-4,-3.1415926E-4,-6.283185E-4
20210720:00:36:26:597,-5.7595863E-4,-7.6794485E-4,2.9670598E-4
20210720:00:36:26:603,-2.9670598E-4,-2.0943952E-4,4.363323E-4
20210720:00:36:26:605,2.9670598E-4,7.5049157E-4,4.1887903E-4
20210720:00:36:26:610,2.0943952E-4,-8.726646E-5,-7.15585E-4
20210720:00:36:26:613,5.7595863E-4,-3.4906584E-4,-5.9341197E-4
20210720:00:36:26:617,1.2217305E-4,-2.7925268E-4,0.0
20210720:00:36:26:620,-0.0013962634,1.0471976E-4,6.981317E-5
20210720:00:36:26:624,-1.9198621E-4,-3.1415926E-4,5.410521E-4
20210720:00:36:26:629,5.061455E-4,-1.9198621E-4,2.9670598E-4
20210720:00:36:26:632,-3.1415926E-4,5.5850536E-4,-7.330383E-4
20210720:00:36:26:636,4.886922E-4,4.363323E-4,-3.4906585E-5
20210720:00:36:26:641,2.443461E-4,1.0471976E-4,6.981317E-5
20210720:00:36:26:644,5.7595863E-4,-5.7595863E-4,-1.7453292E-5
20210720:00:36:26:648,5.7595863E-4,4.363323E-4,6.981317E-5
20210720:00:36:26:653,8.901179E-4,0.0011170107,2.2689281E-4
20210720:00:36:26:657,3.1415926E-4,-3.4906584E-4,-4.363323E-4
20210720:00:36:26:661,-9.0757123E-4,-0.0012217305,1.3962634E-4
20210720:00:36:26:664,-3.6651915E-4,-6.1086525E-4,-6.457718E-4
20210720:00:36:26:669,-1.3962634E-4,-5.235988E-5,-2.6179937E-4
20210720:00:36:26:673,1.3962634E-4,2.0943952E-4,3.4906585E-5
20210720:00:36:26:678,-6.283185E-4,3.1415926E-4,2.0943952E-4
20210720:00:36:26:681,-4.363323E-4,1.7453292E-5,-3.1415926E-4
20210720:00:36:26:685,-3.4906585E-5,-3.3161257E-4,-8.726646E-5
20210720:00:36:26:688,6.6322513E-4,-7.6794485E-4,5.061455E-4
20210720:00:36:26:692,-1.5707963E-4,8.726646E-5,-1.3962634E-4
20210720:00:36:26:697,6.981317E-5,-5.7595863E-4,-3.6651915E-4
20210720:00:36:26:700,3.4906585E-5,-1.7453292E-4,-4.0142573E-4
20210720:00:36:26:704,6.6322513E-4,-9.424778E-4,-0.0011693706
20210720:00:36:26:709,5.9341197E-4,-1.7453292E-4,-0.0017453292
20210720:00:36:26:712,0.0,-0.001256637,-8.901179E-4
20210720:00:36:26:716,-8.726646E-5,-9.948377E-4,2.443461E-4
20210720:00:36:26:720,3.3161257E-4,-7.5049157E-4,2.443461E-4
20210720:00:36:26:725,-7.853982E-4,8.726646E-5,4.363323E-4
20210720:00:36:26:729,2.7925268E-4,-2.6179937E-4,5.9341197E-4
20210720:00:36:26:733,6.457718E-4,6.1086525E-4,6.283185E-4
20210720:00:36:26:736,-9.948377E-4,5.2359875E-4,-2.443461E-4
20210720:00:36:26:742,-5.5850536E-4,0.0010646508,4.886922E-4
20210720:00:36:26:745,1.2217305E-4,2.7925268E-4,6.1086525E-4
20210720:00:36:26:749,6.806784E-4,-6.1086525E-4,6.283185E-4
20210720:00:36:26:753,2.7925268E-4,5.5850536E-4,-5.5850536E-4
20210720:00:36:26:757,0.0012740904,-7.5049157E-4,2.9670598E-4
20210720:00:36:26:762,-8.901179E-4,-0.001850049,5.7595863E-4
20210720:00:36:26:764,-8.0285146E-4,8.5521134E-4,-1.2217305E-4
20210720:00:36:26:768,-0.0013439035,0.0016231562,-8.2030473E-4
20210720:00:36:26:772,-3.6651915E-4,6.1086525E-4,-9.250245E-4
20210720:00:36:26:777,-0.0011519173,0.0014660766,2.443461E-4
20210720:00:36:26:781,3.3161257E-4,-0.0010995574,-0.0010646508
20210720:00:36:26:784,4.0142573E-4,-7.15585E-4,-6.457718E-4
20210720:00:36:26:788,0.002513274,-0.0024260078,-3.3161257E-4
20210720:00:36:26:794,6.283185E-4,0.0013962634,3.3161257E-4
20210720:00:36:26:798,0.0019198621,-9.250245E-4,1.3962634E-4
20210720:00:36:26:801,-6.457718E-4,0.001972222,2.2689281E-4
20210720:00:36:26:804,9.948377E-4,-0.0016580628,1.2217305E-4
20210720:00:36:26:809,4.363323E-4,6.457718E-4,-1.7453292E-5
20210720:00:36:26:812,1.0471976E-4,-1.5707963E-4,-6.6322513E-4
20210720:00:36:26:816,-6.283185E-4,0.0013962634,2.7925268E-4
20210720:00:36:26:820,-0.0013962634,8.901179E-4,-6.1086525E-4
20210720:00:36:26:825,0.0011170107,-0.0015707964,2.9670598E-4
20210720:00:36:26:829,2.2689281E-4,-1.7453292E-4,2.6179937E-4
20210720:00:36:26:833,8.901179E-4,6.457718E-4,-1.7453292E-4
20210720:00:36:26:837,8.726646E-4,-1.2217305E-4,2.443461E-4
20210720:00:36:26:842,0.0011868239,4.5378561E-4,2.443461E-4
20210720:00:36:26:845,-6.457718E-4,0.00143117,6.283185E-4
20210720:00:36:26:849,0.002513274,-0.0030717794,4.363323E-4
20210720:00:36:26:852,9.5993106E-4,0.0014835298,-1.3962634E-4
20210720:00:36:26:858,6.283185E-4,0.0016057029,-5.235988E-5
20210720:00:36:26:860,5.061455E-4,4.363323E-4,5.061455E-4
20210720:00:36:26:865,5.061455E-4,-7.853982E-4,1.7453292E-4
20210720:00:36:26:869,-0.0012740904,0.0019373155,2.443461E-4
20210720:00:36:26:872,-2.2689281E-4,7.15585E-4,7.5049157E-4
20210720:00:36:26:877,0.0016929694,-0.0017976891,7.853982E-4
20210720:00:36:26:881,-0.0011170107,0.0023736479,2.0943952E-4
20210720:00:36:26:884,4.0142573E-4,-0.0019547688,2.443461E-4
20210720:00:36:26:889,2.7925268E-4,-0.00143117,7.5049157E-4
20210720:00:36:26:893,8.726646E-5,-7.6794485E-4,7.853982E-4
20210720:00:36:26:897,-8.901179E-4,6.6322513E-4,2.0943952E-4
20210720:00:36:26:901,0.0010297443,-9.250245E-4,1.2217305E-4
20210720:00:36:26:905,-8.0285146E-4,8.901179E-4,-6.981317E-5
20210720:00:36:26:910,-0.0017278759,0.0018849556,-1.7453292E-4
20210720:00:36:26:913,0.0014486233,-0.0024260078,-1.2217305E-4
20210720:00:36:26:916,-1.5707963E-4,6.283185E-4,-3.6651915E-4
20210720:00:36:26:920,-1.0471976E-4,6.981317E-5,-0.0012915436
20210720:00:36:26:925,-6.806784E-4,7.330383E-4,5.235988E-5
20210720:00:36:26:929,3.6651915E-4,-0.0010995574,8.726646E-5
20210720:00:36:26:932,-1.3962634E-4,0.0017453292,2.2689281E-4
20210720:00:36:26:936,4.5378561E-4,8.2030473E-4,0.0
20210720:00:36:26:942,4.1887903E-4,-0.0017104227,5.2359875E-4
20210720:00:36:26:945,-0.0015358897,-1.7453292E-4,-1.2217305E-4
20210720:00:36:26:949,-0.0010297443,-2.9670598E-4,-9.948377E-4
20210720:00:36:26:953,-5.061455E-4,0.0013089969,-4.5378561E-4
