TIME,X,Y,Z
20210720:04:06:40:400,0.09428366,0.17020859,9.735044
20210720:04:06:40:400,0.09298122,0.17628029,9.750645
20210720:04:06:40:404,0.08962934,0.19709069,9.759993
20210720:04:06:40:408,0.0967066,0.1932887,9.769137
20210720:04:06:40:412,0.07944919,0.19095194,9.748337
20210720:04:06:40:416,0.07516836,0.20235792,9.745492
20210720:04:06:40:420,0.08401733,0.19334614,9.751182
20210720:04:06:40:424,0.097855814,0.19075084,9.76275
20210720:04:06:40:428,0.07550355,0.21117817,9.765929
20210720:04:06:40:432,0.07716033,0.21196347,9.752551
20210720:04:06:40:436,0.08020575,0.20669623,9.742294
20210720:04:06:40:440,0.06970958,0.2036508,9.741662
20210720:04:06:40:444,0.07852981,0.20615034,9.754973
20210720:04:06:40:448,0.08331822,0.20445524,9.753135
20210720:04:06:40:452,0.087982126,0.20700268,9.759915
20210720:04:06:40:456,0.079362996,0.2035646,9.751248
20210720:04:06:40:460,0.063331425,0.19072211,9.761668
20210720:04:06:40:464,0.059989117,0.20316239,9.768036
20210720:04:06:40:468,0.06729622,0.20285593,9.759887
20210720:04:06:40:472,0.081287935,0.202741,9.740714
20210720:04:06:40:478,0.07467037,0.1925417,9.752762
20210720:04:06:40:481,0.079046965,0.20241539,9.740752
20210720:04:06:40:484,0.08612422,0.18865351,9.7648
20210720:04:06:40:488,0.09645759,0.20553742,9.745655
20210720:04:06:40:494,0.08532935,0.19515617,9.755845
20210720:04:06:40:496,0.07943961,0.18208383,9.746135
20210720:04:06:40:500,0.09990525,0.17045759,9.742543
20210720:04:06:40:504,0.097386554,0.19531897,9.7585745
20210720:04:06:40:508,0.09368032,0.19864212,9.7655945
20210720:04:06:40:512,0.088642925,0.18415242,9.765997
20210720:04:06:40:517,0.091697924,0.19381541,9.748586
20210720:04:06:40:520,0.07947792,0.18158583,9.753691
20210720:04:06:40:524,0.088269435,0.17747739,9.762951
20210720:04:06:40:528,0.0840269,0.19199581,9.764886
20210720:04:06:40:533,0.07212293,0.1815188,9.763076
20210720:04:06:40:537,0.07078218,0.18840453,9.758392
20210720:04:06:40:541,0.078510664,0.19567332,9.747907
20210720:04:06:40:544,0.084409975,0.2058343,9.754189
20210720:04:06:40:548,0.088547155,0.20960757,9.755902
20210720:04:06:40:552,0.08777143,0.20352629,9.752714
20210720:04:06:40:556,0.09254069,0.20069157,9.7437105
20210720:04:06:40:561,0.077725366,0.19313547,9.747514
20210720:04:06:40:564,0.09102755,0.18727446,9.758679
20210720:04:06:40:569,0.09073067,0.18248606,9.757359
20210720:04:06:40:572,0.08304049,0.18827045,9.759369
20210720:04:06:40:578,0.0817572,0.19358557,9.7412405
20210720:04:06:40:581,0.084572785,0.18834706,9.74079
20210720:04:06:40:585,0.09240661,0.17781258,9.750156
20210720:04:06:40:588,0.08714894,0.19313547,9.763363
20210720:04:06:40:593,0.08251377,0.18410453,9.758508
20210720:04:06:40:597,0.08246588,0.20245369,9.748911
20210720:04:06:40:601,0.086334914,0.18780118,9.744314
20210720:04:06:40:604,0.08512823,0.19959022,9.751095
20210720:04:06:40:608,0.09699389,0.19747375,9.752618
20210720:04:06:40:613,0.07880754,0.2088127,9.743903
20210720:04:06:40:616,0.07726568,0.20655257,9.746479
20210720:04:06:40:620,0.08540596,0.19796218,9.746268
20210720:04:06:40:624,0.09072109,0.20316239,9.7476
20210720:04:06:40:628,0.08046433,0.20910957,9.76638
20210720:04:06:40:632,0.08054095,0.19911139,9.758182
20210720:04:06:40:636,0.072984844,0.1894867,9.752234
20210720:04:06:40:640,0.073683955,0.18939093,9.751842
20210720:04:06:40:645,0.07404786,0.17308164,9.744612
20210720:04:06:40:649,0.09965625,0.19198625,9.755452
20210720:04:06:40:652,0.091832,0.19195752,9.763555
20210720:04:06:40:656,0.082140274,0.19375795,9.758508
20210720:04:06:40:661,0.07153875,0.20582473,9.75643
20210720:04:06:40:664,0.09172665,0.1906359,9.759283
20210720:04:06:40:668,0.0829543,0.181107,9.766246
20210720:04:06:40:672,0.08293515,0.21154208,9.753968
20210720:04:06:40:677,0.083528906,0.19684169,9.754667
20210720:04:06:40:680,0.07839574,0.19677465,9.740561
20210720:04:06:40:684,0.07286993,0.20268354,9.754485
20210720:04:06:40:688,0.07855855,0.19755037,9.756726
20210720:04:06:40:693,0.08590395,0.21678059,9.760863
20210720:04:06:40:696,0.07473741,0.20159177,9.753767
20210720:04:06:40:700,0.071126945,0.20044257,9.752675
20210720:04:06:40:704,0.078414895,0.19940826,9.758096
20210720:04:06:40:709,0.08446744,0.19936997,9.768898
20210720:04:06:40:713,0.08541554,0.2070314,9.7623
20210720:04:06:40:716,0.092397034,0.20157263,9.7679405
20210720:04:06:40:720,0.07541735,0.19805793,9.761706
20210720:04:06:40:724,0.07329131,0.19379626,9.761142
20210720:04:06:40:729,0.060659494,0.19302054,9.746048
20210720:04:06:40:732,0.07517793,0.1934898,9.758202
20210720:04:06:40:736,0.07633673,0.19946572,9.745799
20210720:04:06:40:740,0.0726305,0.19217779,9.745847
20210720:04:06:40:745,0.08461109,0.18776287,9.74646
20210720:04:06:40:748,0.094044246,0.19730137,9.759733
20210720:04:06:40:752,0.08022491,0.20318154,9.7687645
20210720:04:06:40:756,0.0752354,0.21869595,9.754256
20210720:04:06:40:761,0.07847236,0.20709845,9.754179
20210720:04:06:40:764,0.08559749,0.20763475,9.732822
20210720:04:06:40:768,0.089342035,0.19923589,9.705978
20210720:04:06:40:772,0.10371682,0.19107644,9.677047
20210720:04:06:40:777,0.099378526,0.21538238,9.702713
20210720:04:06:40:780,0.08384494,0.18164329,9.73264
20210720:04:06:40:784,0.06860825,0.17398185,9.832211
20210720:04:06:40:788,0.06687484,0.17140569,9.8110075
20210720:04:06:40:793,0.0893133,0.1884141,9.736241
20210720:04:06:40:796,0.08624872,0.21336168,9.696766
20210720:04:06:40:801,0.097041786,0.23388478,9.697187
20210720:04:06:40:804,0.06965212,0.19538602,9.759934
20210720:04:06:40:810,0.057479996,0.17943105,9.845848
20210720:04:06:40:813,0.057087347,0.19418892,9.828303
20210720:04:06:40:816,0.085798614,0.18772456,9.74283
20210720:04:06:40:820,0.104013704,0.19989668,9.672757
20210720:04:06:40:824,0.10934798,0.21668483,9.679863
20210720:04:06:40:828,0.099244446,0.19669802,9.736127
20210720:04:06:40:833,0.066147,0.17854999,9.824894
20210720:04:06:40:836,0.06727707,0.18441099,9.836309
20210720:04:06:40:840,0.08180509,0.18733193,9.772327
20210720:04:06:40:845,0.10362105,0.18753304,9.714436
20210720:04:06:40:849,0.103094324,0.21866724,9.68829
20210720:04:06:40:852,0.10106404,0.23143311,9.718142
20210720:04:06:40:857,0.07736144,0.21112071,9.780295
20210720:04:06:40:861,0.06350381,0.190521,9.848137
20210720:04:06:40:864,0.0636283,0.17699856,9.791719
20210720:04:06:40:868,0.08701487,0.18148048,9.726358
20210720:04:06:40:872,0.10758585,0.20496282,9.682631
20210720:04:06:40:876,0.09971371,0.22086988,9.684996
20210720:04:06:40:881,0.079621576,0.22911553,9.735695
20210720:04:06:40:884,0.0571065,0.18895039,9.820825
20210720:04:06:40:888,0.06810067,0.17761147,9.827106
20210720:04:06:40:893,0.08287769,0.18045576,9.785763
20210720:04:06:40:896,0.08911219,0.19490716,9.726923
20210720:04:06:40:900,0.087445825,0.20570022,9.685772
20210720:04:06:40:904,0.090481676,0.19986795,9.664032
20210720:04:06:40:910,0.07850108,0.19451453,9.720172
20210720:04:06:40:913,0.078548975,0.18263929,9.810873
20210720:04:06:40:917,0.05440584,0.18301277,9.835007
20210720:04:06:40:921,0.061109602,0.18548359,9.7980795
20210720:04:06:40:925,0.07211336,0.18742768,9.732066
20210720:04:06:40:929,0.09248322,0.17981412,9.688712
20210720:04:06:40:932,0.09147766,0.19425595,9.675409
20210720:04:06:40:936,0.09442732,0.20715591,9.730256
20210720:04:06:40:940,0.078893736,0.21758506,9.809139
20210720:04:06:40:945,0.07671022,0.19310674,9.823467
20210720:04:06:40:948,0.07583873,0.1698734,9.797562
20210720:04:06:40:952,0.06649177,0.18231368,9.755396
20210720:04:06:40:957,0.08780974,0.20612161,9.694544
20210720:04:06:40:960,0.09342175,0.21600488,9.676224
20210720:04:06:40:964,0.085683696,0.2181405,9.701162
20210720:04:06:40:968,0.079774804,0.18954416,9.759724
20210720:04:06:40:972,0.07849151,0.17709431,9.800922
20210720:04:06:40:977,0.09409212,0.17763062,9.766715
20210720:04:06:40:980,0.066740766,0.16487432,9.823084
20210720:04:06:40:984,0.10003932,0.1955105,9.670056
20210720:04:06:40:988,0.0838641,0.21521,9.666676
20210720:04:06:40:993,0.09057744,0.19751208,9.696363
20210720:04:06:40:997,0.08326076,0.18812679,9.740445
20210720:04:06:41:001,0.07617392,0.18974528,9.786846
20210720:04:06:41:004,0.07333919,0.18652746,9.806162
20210720:04:06:41:009,0.06651092,0.18376935,9.809465
20210720:04:06:41:012,0.06760268,0.17988117,9.8017
20210720:04:06:41:016,0.065572396,0.19433257,9.798701
20210720:04:06:41:020,0.07672938,0.1920437,9.784642
20210720:04:06:41:024,0.081354976,0.19281943,9.753182
20210720:04:06:41:028,0.082647845,0.1932025,9.726377
20210720:04:06:41:033,0.07833828,0.19945616,9.72339
20210720:04:06:41:036,0.09142977,0.19639157,9.7205925
20210720:04:06:41:040,0.092301264,0.21032584,9.710193
20210720:04:06:41:044,0.086593494,0.19246508,9.696593
20210720:04:06:41:048,0.08293515,0.19560628,9.707444
20210720:04:06:41:052,0.08681375,0.18884505,9.7306
20210720:04:06:41:056,0.08019618,0.1759451,9.752483
20210720:04:06:41:060,0.080751635,0.19020496,9.762491
20210720:04:06:41:064,0.08082825,0.20066282,9.767127
20210720:04:06:41:068,0.0848122,0.18056111,9.758287
20210720:04:06:41:072,0.08483135,0.18340543,9.759427
20210720:04:06:41:077,0.08446744,0.18884505,9.774166
20210720:04:06:41:081,0.08240842,0.19236933,9.769416
20210720:04:06:41:085,0.08140285,0.2050873,9.754408
20210720:04:06:41:089,0.07653784,0.19438045,9.755203
20210720:04:06:41:093,0.08063671,0.17931613,9.757042
20210720:04:06:41:097,0.07657615,0.19259916,9.759082
20210720:04:06:41:100,0.09182242,0.20986615,9.758028
20210720:04:06:41:105,0.09089347,0.20102675,9.742274
20210720:04:06:41:110,0.09255026,0.20618865,9.743136
20210720:04:06:41:113,0.07572381,0.19406441,9.737707
20210720:04:06:41:116,0.073530726,0.20364122,9.751009
20210720:04:06:41:120,0.08033983,0.18985061,9.747753
20210720:04:06:41:124,0.083117105,0.1885769,9.732669
20210720:04:06:41:128,0.08546343,0.17588763,9.747178
20210720:04:06:41:133,0.07707414,0.18318516,9.75167
20210720:04:06:41:136,0.08082825,0.18691054,9.763104
20210720:04:06:41:141,0.08964849,0.19905393,9.762971
20210720:04:06:41:164,0.07427771,0.20589177,9.769952
20210720:04:06:41:165,0.081412435,0.21060356,9.763545
20210720:04:06:41:165,0.07430644,0.19974345,9.765691
20210720:04:06:41:166,0.07824251,0.20073944,9.759647
20210720:04:06:41:166,0.06877105,0.21453963,9.756908
20210720:04:06:41:167,0.06019023,0.20701225,9.749064
20210720:04:06:41:168,0.055258173,0.20882227,9.750674
