TIME,X,Y,Z
20210720:04:06:40:400,-0.001850049,-5.5850536E-4,6.981317E-5
20210720:04:06:40:401,-0.0055326936,-0.0027750735,5.2359875E-4
20210720:04:06:40:405,-0.0029670596,-0.0011693706,2.7925268E-4
20210720:04:06:40:408,-0.0032986724,4.712389E-4,4.363323E-4
20210720:04:06:40:412,-7.5049157E-4,9.424778E-4,2.7925268E-4
20210720:04:06:40:416,8.0285146E-4,6.457718E-4,-3.1415926E-4
20210720:04:06:40:420,2.9670598E-4,8.726646E-5,-8.726646E-5
20210720:04:06:40:424,-9.773844E-4,1.2217305E-4,1.7453292E-4
20210720:04:06:40:428,-0.001553343,2.443461E-4,4.1887903E-4
20210720:04:06:40:432,-0.0012217305,-2.7925268E-4,1.3962634E-4
20210720:04:06:40:436,-0.0024260078,-0.0014486233,-5.2359875E-4
20210720:04:06:40:441,1.3962634E-4,-0.0010821042,-5.7595863E-4
20210720:04:06:40:445,-0.0018849556,-2.443461E-4,-1.3962634E-4
20210720:04:06:40:449,-0.0017278759,-3.6651915E-4,4.886922E-4
20210720:04:06:40:453,-5.5850536E-4,-3.8397242E-4,-1.3962634E-4
20210720:04:06:40:456,6.457718E-4,-3.8397242E-4,3.4906585E-5
20210720:04:06:40:460,5.9341197E-4,-9.5993106E-4,-6.6322513E-4
20210720:04:06:40:464,-0.0011693706,-3.4906585E-5,-2.7925268E-4
20210720:04:06:40:468,-7.15585E-4,8.726646E-5,3.3161257E-4
20210720:04:06:40:472,-6.981317E-4,1.2217305E-4,3.8397242E-4
20210720:04:06:40:479,-2.6179937E-4,-6.283185E-4,0.0
20210720:04:06:40:481,-1.7453292E-4,-5.5850536E-4,5.2359875E-4
20210720:04:06:40:485,-6.1086525E-4,0.0,1.5707963E-4
20210720:04:06:40:488,9.424778E-4,1.0471976E-4,-2.0943952E-4
20210720:04:06:40:494,7.6794485E-4,4.363323E-4,3.4906584E-4
20210720:04:06:40:497,0.0011170107,-7.5049157E-4,0.001012291
20210720:04:06:40:500,3.4906585E-5,-0.0011519173,-1.9198621E-4
20210720:04:06:40:504,-1.2217305E-4,-6.981317E-5,-2.6179937E-4
20210720:04:06:40:510,7.15585E-4,4.0142573E-4,1.7453292E-5
20210720:04:06:40:513,-1.7453292E-5,0.0011868239,-8.0285146E-4
20210720:04:06:40:517,-9.0757123E-4,2.9670598E-4,-1.7453292E-4
20210720:04:06:40:520,-4.1887903E-4,-5.9341197E-4,4.886922E-4
20210720:04:06:40:524,-2.0943952E-4,-5.5850536E-4,2.7925268E-4
20210720:04:06:40:529,-1.7453292E-4,3.1415926E-4,0.0
20210720:04:06:40:533,0.0013439035,2.7925268E-4,5.061455E-4
20210720:04:06:40:537,-1.0471976E-4,-1.5707963E-4,-1.3962634E-4
20210720:04:06:40:541,2.7925268E-4,-3.4906585E-5,3.6651915E-4
20210720:04:06:40:544,-0.0028099802,8.726646E-5,-6.1086525E-4
20210720:04:06:40:548,-0.0013089969,4.363323E-4,-1.7453292E-5
20210720:04:06:40:552,-8.0285146E-4,6.1086525E-4,3.8397242E-4
20210720:04:06:40:556,-8.3775807E-4,3.3161257E-4,2.6179937E-4
20210720:04:06:40:561,-2.7925268E-4,1.5707963E-4,4.363323E-4
20210720:04:06:40:564,1.2217305E-4,1.2217305E-4,5.9341197E-4
20210720:04:06:40:569,3.1415926E-4,1.2217305E-4,-4.5378561E-4
20210720:04:06:40:573,-2.6179937E-4,1.2217305E-4,-0.001012291
20210720:04:06:40:578,0.0,-1.7453292E-4,-2.0943952E-4
20210720:04:06:40:581,0.0,-4.886922E-4,4.712389E-4
20210720:04:06:40:585,-1.3962634E-4,-5.9341197E-4,5.9341197E-4
20210720:04:06:40:588,-4.712389E-4,-6.806784E-4,6.1086525E-4
20210720:04:06:40:593,-3.4906584E-4,0.0,6.1086525E-4
20210720:04:06:40:597,-1.9198621E-4,-1.9198621E-4,2.9670598E-4
20210720:04:06:40:601,4.363323E-4,-3.6651915E-4,1.2217305E-4
20210720:04:06:40:604,9.424778E-4,-3.8397242E-4,8.726646E-5
20210720:04:06:40:608,5.7595863E-4,-6.981317E-5,8.726646E-5
20210720:04:06:40:613,2.6179937E-4,7.15585E-4,4.0142573E-4
20210720:04:06:40:616,1.7453292E-5,7.853982E-4,5.7595863E-4
20210720:04:06:40:620,-1.3962634E-4,3.6651915E-4,-1.3962634E-4
20210720:04:06:40:624,1.3962634E-4,-7.15585E-4,-3.8397242E-4
20210720:04:06:40:628,4.363323E-4,0.0,0.0
20210720:04:06:40:633,-6.981317E-5,1.0471976E-4,-0.0011170107
20210720:04:06:40:636,-1.3962634E-4,1.2217305E-4,-0.0011170107
20210720:04:06:40:640,-1.5707963E-4,5.5850536E-4,1.9198621E-4
20210720:04:06:40:646,-1.5707963E-4,-6.806784E-4,-3.3161257E-4
20210720:04:06:40:649,1.3962634E-4,0.0,4.5378561E-4
20210720:04:06:40:652,4.363323E-4,1.0471976E-4,5.9341197E-4
20210720:04:06:40:656,-6.981317E-5,0.001012291,1.7453292E-4
20210720:04:06:40:661,-1.3962634E-4,2.6179937E-4,-6.457718E-4
20210720:04:06:40:664,4.5378561E-4,-5.9341197E-4,2.7925268E-4
20210720:04:06:40:668,6.283185E-4,-1.0471976E-4,-1.7453292E-4
20210720:04:06:40:672,0.0010297443,-2.0943952E-4,3.4906584E-4
20210720:04:06:40:677,-1.7453292E-5,-5.235988E-5,-4.886922E-4
20210720:04:06:40:681,-2.6179937E-4,8.726646E-5,-1.2217305E-4
20210720:04:06:40:685,-1.7453292E-4,1.2217305E-4,-6.981317E-5
20210720:04:06:40:688,-4.886922E-4,-6.283185E-4,1.9198621E-4
20210720:04:06:40:694,-7.853982E-4,3.1415926E-4,4.1887903E-4
20210720:04:06:40:696,-2.6179937E-4,1.5707963E-4,1.3962634E-4
20210720:04:06:40:700,-1.7453292E-4,1.2217305E-4,8.726646E-5
20210720:04:06:40:704,-1.7453292E-4,-4.886922E-4,2.0943952E-4
20210720:04:06:40:709,1.3962634E-4,-6.6322513E-4,-3.1415926E-4
20210720:04:06:40:713,5.7595863E-4,6.283185E-4,3.3161257E-4
20210720:04:06:40:716,-1.7453292E-4,7.853982E-4,5.7595863E-4
20210720:04:06:40:720,-3.4906585E-5,3.6651915E-4,0.0
20210720:04:06:40:724,-2.7925268E-4,1.5707963E-4,2.6179937E-4
20210720:04:06:40:729,-6.283185E-4,1.2217305E-4,-5.235988E-5
20210720:04:06:40:733,-2.443461E-4,1.2217305E-4,-1.7453292E-4
20210720:04:06:40:736,-1.7453292E-4,1.2217305E-4,1.7453292E-4
20210720:04:06:40:740,8.901179E-4,1.2217305E-4,4.1887903E-4
20210720:04:06:40:745,-5.235988E-5,-2.9670598E-4,5.7595863E-4
20210720:04:06:40:748,-2.7925268E-4,5.235988E-5,6.1086525E-4
20210720:04:06:40:753,1.2217305E-4,-1.9198621E-4,2.9670598E-4
20210720:04:06:40:756,-4.363323E-4,3.8397242E-4,1.2217305E-4
20210720:04:06:40:761,4.0142573E-4,6.1086525E-4,-1.7453292E-5
20210720:04:06:40:765,8.0285146E-4,-2.7925268E-4,5.061455E-4
20210720:04:06:40:768,3.4906585E-5,1.7453292E-4,1.5707963E-4
20210720:04:06:40:772,4.886922E-4,-3.6651915E-4,-2.0943952E-4
20210720:04:06:40:777,-9.948377E-4,0.0019896755,3.4906585E-5
20210720:04:06:40:780,6.981317E-4,5.7595863E-4,3.8397242E-4
20210720:04:06:40:784,0.0016755161,-0.0029496064,1.3962634E-4
20210720:04:06:40:788,-6.806784E-4,0.0,-3.3161257E-4
20210720:04:06:40:793,-5.061455E-4,-6.457718E-4,1.7453292E-5
20210720:04:06:40:797,8.726646E-5,1.7453292E-4,2.0943952E-4
20210720:04:06:40:801,-0.0011868239,0.0018325957,1.0471976E-4
20210720:04:06:40:804,-8.726646E-5,-0.0014660766,4.0142573E-4
20210720:04:06:40:810,4.0142573E-4,-0.0013264503,1.3962634E-4
20210720:04:06:40:813,5.410521E-4,0.0012740904,2.2689281E-4
20210720:04:06:40:817,0.0010646508,3.8397242E-4,-7.6794485E-4
20210720:04:06:40:820,-2.6179937E-4,-8.3775807E-4,2.6179937E-4
20210720:04:06:40:824,-0.0019547688,0.0011519173,-6.283185E-4
20210720:04:06:40:829,-0.0014835298,-3.8397242E-4,2.7925268E-4
20210720:04:06:40:833,8.5521134E-4,-0.0026703537,5.5850536E-4
20210720:04:06:40:836,-0.0014486233,6.806784E-4,-1.3962634E-4
20210720:04:06:40:840,-0.0023561944,0.0020594886,-6.981317E-5
20210720:04:06:40:845,-4.0142573E-4,-1.0471976E-4,5.061455E-4
20210720:04:06:40:849,-0.0021642083,6.981317E-4,-4.5378561E-4
20210720:04:06:40:852,-0.0015882496,-0.0013439035,1.7453292E-4
20210720:04:06:40:857,-2.0943952E-4,-6.1086525E-4,-3.3161257E-4
20210720:04:06:40:862,-0.002268928,0.0028448866,1.7453292E-5
20210720:04:06:40:865,-0.0016580628,1.9198621E-4,2.0943952E-4
20210720:04:06:40:868,-4.712389E-4,8.901179E-4,-6.457718E-4
20210720:04:06:40:872,-9.0757123E-4,4.886922E-4,-2.7925268E-4
20210720:04:06:40:877,-4.1887903E-4,-0.0021293017,4.712389E-4
20210720:04:06:40:881,1.5707963E-4,-8.726646E-4,5.9341197E-4
20210720:04:06:40:884,-0.0013788101,0.0019373155,1.7453292E-4
20210720:04:06:40:888,-4.363323E-4,-6.981317E-5,2.2689281E-4
20210720:04:06:40:893,-2.6179937E-4,-9.773844E-4,0.0
20210720:04:06:40:896,-1.0471976E-4,0.0014486233,1.9198621E-4
20210720:04:06:40:900,-7.15585E-4,0.0012217305,-0.0010821042
20210720:04:06:40:904,0.0017453292,-8.726646E-4,-9.773844E-4
20210720:04:06:40:910,0.0016580628,-0.0019198621,-2.0943952E-4
20210720:04:06:40:913,-8.726646E-4,3.4906585E-5,-8.3775807E-4
20210720:04:06:40:917,-0.001553343,4.363323E-4,-5.235988E-5
20210720:04:06:40:921,3.4906585E-5,0.0010471975,3.6651915E-4
20210720:04:06:40:925,-2.443461E-4,0.0017278759,-1.5707963E-4
20210720:04:06:40:929,-0.001256637,-9.250245E-4,-3.8397242E-4
20210720:04:06:40:932,-2.0943952E-4,-0.0036477381,-4.1887903E-4
20210720:04:06:40:936,5.061455E-4,-0.0025830872,0.0
20210720:04:06:40:940,7.5049157E-4,5.061455E-4,-3.4906584E-4
20210720:04:06:40:945,-8.901179E-4,-8.0285146E-4,-4.1887903E-4
20210720:04:06:40:948,-0.0019373155,-0.0014137167,7.5049157E-4
20210720:04:06:40:953,-0.0011519173,-1.2217305E-4,-1.0471976E-4
20210720:04:06:40:957,4.1887903E-4,4.5378561E-4,-3.8397242E-4
20210720:04:06:40:960,0.0011868239,1.7453292E-4,3.1415926E-4
