TIME,X,Y,Z
20210720:13:22:25:644,0.0017104227,0.0,-4.886922E-4
20210720:13:22:25:645,6.283185E-4,4.0142573E-4,3.4906585E-5
20210720:13:22:25:648,1.7453292E-5,-8.726646E-5,-1.7453292E-4
20210720:13:22:25:653,-3.8397242E-4,1.2217305E-4,-3.8397242E-4
20210720:13:22:25:658,1.5707963E-4,-5.2359875E-4,-9.424778E-4
20210720:13:22:25:661,3.8397242E-4,-5.5850536E-4,-5.2359875E-4
20210720:13:22:25:665,8.5521134E-4,2.2689281E-4,-6.981317E-5
20210720:13:22:25:669,1.7453292E-4,6.283185E-4,2.443461E-4
20210720:13:22:25:673,-5.235988E-5,-1.9198621E-4,-1.3962634E-4
20210720:13:22:25:682,2.0943952E-4,-1.9198621E-4,5.410521E-4
20210720:13:22:25:682,3.8397242E-4,-6.457718E-4,4.712389E-4
20210720:13:22:25:685,3.4906584E-4,4.0142573E-4,3.3161257E-4
20210720:13:22:25:691,-7.6794485E-4,1.3962634E-4,3.1415926E-4
20210720:13:22:25:693,9.0757123E-4,4.712389E-4,-4.363323E-4
20210720:13:22:25:697,3.1415926E-4,-5.2359875E-4,-3.8397242E-4
20210720:13:22:25:701,-7.15585E-4,5.235988E-5,-1.0471976E-4
20210720:13:22:25:705,8.0285146E-4,1.7453292E-5,4.1887903E-4
20210720:13:22:25:709,-3.8397242E-4,9.0757123E-4,1.3962634E-4
20210720:13:22:25:713,-1.7453292E-5,5.410521E-4,1.3962634E-4
20210720:13:22:25:716,2.2689281E-4,2.2689281E-4,2.7925268E-4
20210720:13:22:25:720,6.981317E-5,-6.981317E-4,-1.2217305E-4
20210720:13:22:25:725,2.443461E-4,6.457718E-4,-8.3775807E-4
20210720:13:22:25:728,3.8397242E-4,-3.6651915E-4,2.9670598E-4
20210720:13:22:25:733,-6.457718E-4,6.981317E-5,-1.2217305E-4
20210720:13:22:25:736,-4.363323E-4,-0.0014835298,-1.9198621E-4
20210720:13:22:25:741,-1.7453292E-5,-8.5521134E-4,2.0943952E-4
20210720:13:22:25:744,-6.457718E-4,-5.061455E-4,-1.3962634E-4
20210720:13:22:25:748,-0.0016406095,4.363323E-4,2.2689281E-4
20210720:13:22:25:753,-8.0285146E-4,1.3962634E-4,0.0
20210720:13:22:25:757,-2.6179937E-4,0.0,1.2217305E-4
20210720:13:22:25:761,-6.981317E-4,5.7595863E-4,2.7925268E-4
20210720:13:22:25:765,1.0471976E-4,3.6651915E-4,2.9670598E-4
20210720:13:22:25:769,5.235988E-5,-9.948377E-4,0.0
20210720:13:22:25:774,-5.061455E-4,3.4906585E-5,1.2217305E-4
20210720:13:22:25:777,-2.9670598E-4,8.726646E-5,2.7925268E-4
20210720:13:22:25:781,0.0,3.4906584E-4,-8.901179E-4
