TIME,X,Y,Z
20210720:13:22:25:643,0.06502652,0.20076817,9.74397
20210720:13:22:25:645,0.06834967,0.20184077,9.745062
20210720:13:22:25:648,0.057920527,0.20478085,9.740341
20210720:13:22:25:653,0.07793605,0.19796218,9.742372
20210720:13:22:25:658,0.06678865,0.2002223,9.74961
20210720:13:22:25:661,0.08480263,0.20027976,9.749544
20210720:13:22:25:665,0.0822935,0.2112069,9.744956
20210720:13:22:25:669,0.06927862,0.22518905,9.742246
20210720:13:22:25:673,0.06939354,0.22256498,9.74488
20210720:13:22:25:676,0.07080133,0.20155348,9.742064
20210720:13:22:25:682,0.070399106,0.20065325,9.736835
20210720:13:22:25:685,0.06933608,0.20203231,9.735973
20210720:13:22:25:690,0.05713523,0.22256498,9.732976
20210720:13:22:25:693,0.07488105,0.21836078,9.732708
20210720:13:22:25:696,0.06223009,0.22642444,9.742055
20210720:13:22:25:701,0.058198255,0.20753899,9.75075
20210720:13:22:25:705,0.07012138,0.19165106,9.735255
20210720:13:22:25:708,0.0646626,0.19863255,9.738148
20210720:13:22:25:713,0.062919624,0.20845836,9.7408
20210720:13:22:25:716,0.075187504,0.2134766,9.746815
20210720:13:22:25:720,0.08217858,0.20852539,9.74802
20210720:13:22:25:725,0.08083783,0.20817105,9.741825
20210720:13:22:25:728,0.07535032,0.1989773,9.740445
20210720:13:22:25:733,0.069297776,0.19729179,9.737544
20210720:13:22:25:736,0.07673895,0.19536684,9.723312
20210720:13:22:25:741,0.08186254,0.19942743,9.74986
20210720:13:22:25:744,0.07803182,0.19837397,9.752876
20210720:13:22:25:748,0.08095275,0.23423912,9.7448225
20210720:13:22:25:752,0.07286993,0.22142535,9.745924
20210720:13:22:25:757,0.074756555,0.20862116,9.745436
20210720:13:22:25:760,0.07124187,0.2092245,9.7408
20210720:13:22:25:765,0.06750691,0.21621557,9.749822
20210720:13:22:25:769,0.06939354,0.20648554,9.743051
20210720:13:22:25:774,0.0631782,0.2097991,9.738425
20210720:13:22:25:777,0.07569508,0.19259916,9.735179
20210720:13:22:25:781,0.08335653,0.20587263,9.738482
20210720:13:22:25:785,0.07515878,0.20499155,9.739708
20210720:13:22:25:789,0.07874051,0.20266439,9.745397
20210720:13:22:25:793,0.06712384,0.19164148,9.740465
20210720:13:22:25:797,0.06941269,0.19945616,9.744133
20210720:13:22:25:800,0.07567593,0.20588219,9.741375
20210720:13:22:25:804,0.07603985,0.21520042,9.745589
20210720:13:22:25:808,0.07674853,0.1965448,9.73966
20210720:13:22:25:813,0.078165896,0.2100864,9.744525
20210720:13:22:25:816,0.0827915,0.20246327,9.7446785
20210720:13:22:25:820,0.075254545,0.19765572,9.7409725
20210720:13:22:25:825,0.073894635,0.21327548,9.742044
20210720:13:22:25:829,0.07613561,0.21319887,9.738157
20210720:13:22:25:833,0.06354211,0.22257458,9.754256
20210720:13:22:25:836,0.07621223,0.2088893,9.738674
20210720:13:22:25:841,0.06943185,0.21204008,9.742025
20210720:13:22:25:845,0.065103136,0.2133521,9.735983
20210720:13:22:25:849,0.08095275,0.20522138,9.737132
20210720:13:22:25:852,0.068004906,0.20011696,9.728149
20210720:13:22:25:858,0.07666234,0.20691648,9.730811
20210720:13:22:25:860,0.05976885,0.19925503,9.735169
20210720:13:22:25:864,0.072735846,0.20512563,9.74058
20210720:13:22:25:868,0.086047605,0.20050003,9.739086
20210720:13:22:25:873,0.07098329,0.18864393,9.735514
20210720:13:22:25:877,0.056991577,0.18994638,9.746105
20210720:13:22:25:880,0.07146213,0.18516755,9.743731
20210720:13:22:25:884,0.07414364,0.20479044,9.740829
20210720:13:22:25:889,0.08052179,0.20586304,9.752954
20210720:13:22:25:893,0.06670246,0.2040147,9.7098675
20210720:13:22:25:896,0.058533445,0.22741085,9.770498
20210720:13:22:25:900,0.04254975,0.20354545,9.669721
20210720:13:22:25:904,0.057010733,0.22074538,9.72066
20210720:13:22:25:909,0.07818505,0.22120509,9.734892
20210720:13:22:25:912,0.08446744,0.19199581,9.760806
20210720:13:22:25:916,0.089686796,0.18854818,9.786406
20210720:13:22:25:921,0.058303602,0.18768626,9.827269
20210720:13:22:25:925,0.07217082,0.196133,9.79691
20210720:13:22:25:929,0.06115749,0.22154985,9.667222
20210720:13:22:25:933,0.059960388,0.23863487,9.745187
20210720:13:22:25:936,0.06996815,0.23294625,9.669721
20210720:13:22:25:942,0.07913315,0.20910957,9.721436
20210720:13:22:25:945,0.07223786,0.19259916,9.743175
20210720:13:22:25:948,0.05834191,0.17986201,9.840456
20210720:13:22:25:953,0.06745903,0.19340362,9.76206
20210720:13:22:25:957,0.05893567,0.21113028,9.679671
20210720:13:22:25:961,0.06336973,0.22581153,9.752015
20210720:13:22:25:965,0.09226295,0.22774605,9.675879
20210720:13:22:25:968,0.07943961,0.19942743,9.721139
20210720:13:22:25:973,0.0884897,0.20449357,9.759552
20210720:13:22:25:977,0.05733634,0.20148644,9.860386
20210720:13:22:25:981,0.055133678,0.20218554,9.768784
20210720:13:22:25:984,0.05170518,0.22263204,9.678896
20210720:13:22:25:990,0.05878244,0.23641306,9.750827
20210720:13:22:25:993,0.07867347,0.24623886,9.623206
20210720:13:22:25:996,0.08076122,0.22022825,9.720248
20210720:13:22:26:001,0.09298122,0.2169434,9.821006
20210720:13:22:26:005,0.07041826,0.18579963,9.768027
20210720:13:22:26:009,0.07340623,0.18340543,9.820508
20210720:13:22:26:013,0.0535152,0.17260279,9.785926
20210720:13:22:26:017,0.07104076,0.20319112,9.763334
20210720:13:22:26:020,0.08384494,0.22707567,9.661006
20210720:13:22:26:025,0.06488287,0.22997743,9.739698
20210720:13:22:26:028,0.10289321,0.22804293,9.80303
20210720:13:22:26:033,0.07439263,0.17695065,9.745713
20210720:13:22:26:036,0.090816855,0.17514063,9.838455
20210720:13:22:26:041,0.07105033,0.16716316,9.78063
20210720:13:22:26:044,0.05563167,0.19817287,9.746785
20210720:13:22:26:048,0.090318866,0.23203646,9.648422
20210720:13:22:26:052,0.06517975,0.23380816,9.729183
20210720:13:22:26:057,0.09346006,0.21392672,9.844402
20210720:13:22:26:061,0.06930735,0.17838718,9.794248
20210720:13:22:26:065,0.06685569,0.17245914,9.756975
20210720:13:22:26:068,0.052203175,0.2018312,9.771437
20210720:13:22:26:073,0.048314992,0.2154973,9.740321
20210720:13:22:26:077,0.07508217,0.24210167,9.651324
20210720:13:22:26:081,0.06489244,0.23245783,9.73718
20210720:13:22:26:084,0.06075526,0.1991018,9.7245865
20210720:13:22:26:089,0.063676186,0.17142484,9.812837
20210720:13:22:26:093,0.06296751,0.21125478,9.740829
20210720:13:22:26:097,0.08614338,0.23597252,9.649006
20210720:13:22:26:101,0.073253,0.21675186,9.7262335
20210720:13:22:26:107,0.09314402,0.23784,9.658573
20210720:13:22:26:108,0.06943185,0.19921674,9.82725
20210720:13:22:26:113,0.07710288,0.19362389,9.746517
20210720:13:22:26:116,0.062076863,0.21488439,9.657702
20210720:13:22:26:121,0.06795702,0.2214828,9.745838
20210720:13:22:26:125,0.08243716,0.22833022,9.683109
20210720:13:22:26:128,0.07107906,0.20372742,9.818392
20210720:13:22:26:133,0.073894635,0.19511786,9.818918
20210720:13:22:26:137,0.06302497,0.16864757,9.757856
20210720:13:22:26:141,0.063858144,0.18748516,9.75711
20210720:13:22:26:144,0.070025615,0.21927057,9.638146
20210720:13:22:26:148,0.068407126,0.23170127,9.720717
20210720:13:22:26:152,0.07988972,0.23162465,9.811936
20210720:13:22:26:157,0.057901375,0.17500657,9.732477
20210720:13:22:26:161,0.057834335,0.18040788,9.754696
20210720:13:22:26:164,0.059088897,0.19874747,9.711418
20210720:13:22:26:169,0.0581791,0.22018036,9.701017
20210720:13:22:26:173,0.082418,0.22713314,9.654455
20210720:13:22:26:177,0.07037995,0.20716548,9.723103
20210720:13:22:26:181,0.0844004,0.20561405,9.812052
20210720:13:22:26:185,0.050488926,0.18611567,9.836319
20210720:13:22:26:189,0.054961298,0.21148463,9.76164
20210720:13:22:26:193,0.0703608,0.23495738,9.691202
20210720:13:22:26:197,0.05592855,0.23547453,9.731808
20210720:13:22:26:200,0.07434475,0.21795854,9.806392
20210720:13:22:26:206,0.07051403,0.18660408,9.791289
20210720:13:22:26:209,0.06104257,0.19681296,9.761065
20210720:13:22:26:213,0.064116724,0.20224302,9.7338
20210720:13:22:26:216,0.079420455,0.2134766,9.734163
20210720:13:22:26:221,0.1013705,0.22726719,9.633913
20210720:13:22:26:225,0.08023449,0.20900422,9.707329
20210720:13:22:26:229,0.07793605,0.2014194,9.765528
20210720:13:22:26:233,0.0560339,0.19299181,9.793961
20210720:13:22:26:237,0.05746084,0.19818243,9.754342
20210720:13:22:26:242,0.07126102,0.21683806,9.669741
20210720:13:22:26:245,0.06758352,0.21957703,9.730879
20210720:13:22:26:248,0.090376325,0.22412601,9.780687
20210720:13:22:26:252,0.068665706,0.1880406,9.78379
20210720:13:22:26:257,0.07430644,0.19128715,9.768228
20210720:13:22:26:261,0.068158135,0.1903103,9.725707
20210720:13:22:26:265,0.06460514,0.20503943,9.722949
20210720:13:22:26:268,0.07177817,0.22593603,9.678752
20210720:13:22:26:274,0.07186436,0.20230046,9.733933
20210720:13:22:26:277,0.06398265,0.20620781,9.778944
20210720:13:22:26:281,0.04057693,0.19425595,9.779768
20210720:13:22:26:285,0.06019023,0.20498198,9.744976
20210720:13:22:26:290,0.0749864,0.2140608,9.677392
20210720:13:22:26:293,0.07004476,0.22053471,9.726789
20210720:13:22:26:296,0.07677726,0.2141374,9.753777
20210720:13:22:26:300,0.07501513,0.19926462,9.771359
20210720:13:22:26:305,0.07981311,0.18680519,9.751765
20210720:13:22:26:309,0.068914704,0.21762335,9.698519
20210720:13:22:26:312,0.07763918,0.23002534,9.731415
20210720:13:22:26:316,0.092397034,0.22477724,9.7515745
