TIME,X,Y,Z
20210720:05:22:30:207,3.4906584E-4,2.443461E-4,1.5707963E-4
20210720:05:22:30:208,3.4906585E-5,2.7925268E-4,-2.2689281E-4
20210720:05:22:30:212,4.1887903E-4,-1.3962634E-4,-1.5707963E-4
20210720:05:22:30:216,4.886922E-4,-1.7453292E-5,1.7453292E-5
20210720:05:22:30:221,-2.443461E-4,5.410521E-4,-1.0471976E-4
20210720:05:22:30:224,2.443461E-4,-8.726646E-5,-2.6179937E-4
20210720:05:22:30:228,1.7453292E-5,-4.5378561E-4,-0.0011868239
20210720:05:22:30:232,-0.0013962634,-2.6179937E-4,1.7453292E-4
20210720:05:22:30:236,-6.283185E-4,-5.235988E-5,3.3161257E-4
20210720:05:22:30:241,4.363323E-4,-3.3161257E-4,2.443461E-4
20210720:05:22:30:244,-0.0022165682,5.235988E-5,2.2689281E-4
20210720:05:22:30:249,-0.0013439035,1.2217305E-4,-8.726646E-5
20210720:05:22:30:253,-0.0016231562,-2.9670598E-4,3.4906585E-5
20210720:05:22:30:256,-6.6322513E-4,-3.6651915E-4,-1.0471976E-4
20210720:05:22:30:260,0.0,8.0285146E-4,3.4906585E-5
20210720:05:22:30:264,-3.3161257E-4,3.6651915E-4,1.9198621E-4
20210720:05:22:30:269,-0.0013962634,6.1086525E-4,-9.773844E-4
20210720:05:22:30:273,-8.2030473E-4,5.2359875E-4,-4.0142573E-4
20210720:05:22:30:277,1.5707963E-4,1.7453292E-5,0.0
20210720:05:22:30:280,4.363323E-4,-4.363323E-4,1.7453292E-4
20210720:05:22:30:285,5.235988E-5,3.4906585E-5,-2.0943952E-4
20210720:05:22:30:288,4.1887903E-4,1.2217305E-4,-1.5707963E-4
20210720:05:22:30:293,4.886922E-4,-1.7453292E-4,-4.0142573E-4
20210720:05:22:30:296,1.7453292E-4,-4.712389E-4,-3.1415926E-4
20210720:05:22:30:300,-1.0471976E-4,-7.15585E-4,1.2217305E-4
20210720:05:22:30:305,8.726646E-5,-1.2217305E-4,2.0943952E-4
20210720:05:22:30:309,2.9670598E-4,8.726646E-5,2.0943952E-4
20210720:05:22:30:313,4.712389E-4,-1.7453292E-4,2.0943952E-4
20210720:05:22:30:316,4.886922E-4,-4.712389E-4,-2.0943952E-4
20210720:05:22:30:321,-2.443461E-4,3.4906585E-5,-4.1887903E-4
20210720:05:22:30:324,2.443461E-4,1.2217305E-4,-5.061455E-4
20210720:05:22:30:328,-2.7925268E-4,-1.7453292E-4,7.330383E-4
20210720:05:22:30:332,2.443461E-4,-3.4906584E-4,4.363323E-4
20210720:05:22:30:336,-1.5707963E-4,-3.6651915E-4,2.443461E-4
20210720:05:22:30:341,1.3962634E-4,-6.981317E-5,-2.0943952E-4
20210720:05:22:30:345,4.363323E-4,1.0471976E-4,-1.5707963E-4
20210720:05:22:30:348,4.886922E-4,1.2217305E-4,1.7453292E-5
20210720:05:22:30:354,-2.443461E-4,-1.5707963E-4,-8.726646E-4
20210720:05:22:30:357,-5.235988E-5,5.7595863E-4,-2.0943952E-4
20210720:05:22:30:361,-3.3161257E-4,4.712389E-4,1.3962634E-4
20210720:05:22:30:364,-6.457718E-4,1.9198621E-4,-2.2689281E-4
20210720:05:22:30:370,1.7453292E-4,1.3962634E-4,-1.5707963E-4
20210720:05:22:30:373,4.5378561E-4,5.7595863E-4,3.3161257E-4
20210720:05:22:30:377,4.886922E-4,6.457718E-4,3.6651915E-4
20210720:05:22:30:380,5.061455E-4,-6.981317E-5,2.443461E-4
