TIME,X,Y,Z
20210720:05:22:30:207,0.0739138,0.19267578,9.757587
20210720:05:22:30:208,0.086181685,0.19187132,9.74917
20210720:05:22:30:212,0.07199843,0.1863072,9.754696
20210720:05:22:30:216,0.07874051,0.19602767,9.758661
20210720:05:22:30:221,0.07830955,0.20198444,9.764541
20210720:05:22:30:224,0.08060799,0.20601627,9.756737
20210720:05:22:30:228,0.08237969,0.19742587,9.750473
20210720:05:22:30:232,0.07562804,0.18858649,9.752483
20210720:05:22:30:236,0.059395354,0.19375795,9.757416
20210720:05:22:30:240,0.069451004,0.19594146,9.755587
20210720:05:22:30:244,0.072199546,0.19585527,9.752312
20210720:05:22:30:248,0.08202535,0.19798133,9.759207
20210720:05:22:30:253,0.0712706,0.19287689,9.753374
20210720:05:22:30:256,0.07993761,0.20033722,9.76322
20210720:05:22:30:260,0.07747637,0.19833566,9.757397
20210720:05:22:30:264,0.0755227,0.19447622,9.762272
20210720:05:22:30:268,0.086172104,0.19329827,9.748395
20210720:05:22:30:272,0.07114609,0.19100942,9.757062
20210720:05:22:30:276,0.084381245,0.19965728,9.75799
20210720:05:22:30:280,0.08972511,0.1920437,9.755462
20210720:05:22:30:284,0.07613561,0.20478085,9.75436
20210720:05:22:30:288,0.082647845,0.20427328,9.7515745
20210720:05:22:30:292,0.0650744,0.19794302,9.7565155
20210720:05:22:30:296,0.07656658,0.18315643,9.757359
20210720:05:22:30:300,0.09240661,0.18764795,9.759676
20210720:05:22:30:304,0.085549615,0.19590315,9.753212
20210720:05:22:30:308,0.08558792,0.21181025,9.741183
20210720:05:22:30:313,0.08191043,0.19019538,9.738741
20210720:05:22:30:316,0.086085916,0.1904348,9.743195
20210720:05:22:30:320,0.09486785,0.19439003,9.76028
20210720:05:22:30:324,0.080244064,0.19342276,9.75371
20210720:05:22:30:328,0.06200025,0.20748152,9.753336
20210720:05:22:30:332,0.0860093,0.20045215,9.750444
20210720:05:22:30:336,0.08342356,0.18881632,9.7446785
20210720:05:22:30:341,0.0935654,0.18895039,9.765144
20210720:05:22:30:344,0.089715526,0.19711941,9.757444
20210720:05:22:30:348,0.0785777,0.19892943,9.764398
20210720:05:22:30:353,0.07509174,0.18930474,9.752196
20210720:05:22:30:356,0.09123824,0.19394949,9.762434
20210720:05:22:30:360,0.08089529,0.18703504,9.74464
20210720:05:22:30:364,0.075101316,0.20371783,9.742734
20210720:05:22:30:370,0.06602251,0.1898602,9.753614
20210720:05:22:30:372,0.08092402,0.18237112,9.752407
20210720:05:22:30:377,0.07491936,0.18827045,9.74057
20210720:05:22:30:380,0.08945695,0.18701589,9.761266
20210720:05:22:30:384,0.08172847,0.20049044,9.745732
20210720:05:22:30:389,0.074756555,0.19104771,9.749659
20210720:05:22:30:392,0.08667968,0.19020496,9.739565
20210720:05:22:30:396,0.1001734,0.19487844,9.742322
20210720:05:22:30:400,0.08702444,0.19095194,9.73967
20210720:05:22:30:405,0.09266518,0.18329051,9.7633915
20210720:05:22:30:408,0.080435604,0.18465999,9.768381
20210720:05:22:30:412,0.08714894,0.19474436,9.769473
20210720:05:22:30:417,0.08360552,0.2015439,9.753336
20210720:05:22:30:421,0.090567864,0.20305704,9.753384
20210720:05:22:30:424,0.08037814,0.20339222,9.760385
20210720:05:22:30:429,0.0746991,0.20373699,9.758365
20210720:05:22:30:432,0.08020575,0.19578823,9.750071
20210720:05:22:30:437,0.07890331,0.18243816,9.744726
20210720:05:22:30:440,0.07279331,0.19422722,9.746804
20210720:05:22:30:444,0.07400956,0.19982965,9.744918
20210720:05:22:30:448,0.08322245,0.20400514,9.754064
20210720:05:22:30:453,0.07994718,0.20692608,9.749879
20210720:05:22:30:456,0.07900866,0.20312408,9.749524
20210720:05:22:30:461,0.080722906,0.19601808,9.753509
20210720:05:22:30:464,0.06571605,0.19812499,9.764848
20210720:05:22:30:470,0.07817548,0.18782991,9.761371
20210720:05:22:30:472,0.06252697,0.20026061,9.750559
20210720:05:22:30:476,0.06254613,0.18536867,9.7408
20210720:05:22:30:480,0.06781337,0.19515617,9.757617
20210720:05:22:30:484,0.055918977,0.19318335,9.7519
20210720:05:22:30:488,0.07333919,0.19467732,9.757359
20210720:05:22:30:492,0.07007349,0.17769764,9.75076
20210720:05:22:30:496,0.06767929,0.17558117,9.744296
20210720:05:22:30:500,0.07983226,0.19233102,9.747475
20210720:05:22:30:505,0.07594407,0.20304745,9.748088
20210720:05:22:30:508,0.07403829,0.19529024,9.741202
20210720:05:22:30:512,0.07626011,0.19458155,9.751047
20210720:05:22:30:516,0.089715526,0.18517713,9.749189
20210720:05:22:30:521,0.0662715,0.1778892,9.766725
20210720:05:22:30:524,0.07413407,0.1798237,9.730333
20210720:05:22:30:528,0.07862559,0.1945624,9.757809
20210720:05:22:30:532,0.06670246,0.19594146,9.754763
20210720:05:22:30:536,0.07507259,0.1886631,9.765316
20210720:05:22:30:540,0.07741891,0.19895816,9.754686
20210720:05:22:30:545,0.074890636,0.1979526,9.751651
20210720:05:22:30:548,0.079114,0.19401653,9.760011
