TIME,X,Y,Z
20210720:06:12:50:661,0.06924989,0.19992541,9.742322
20210720:06:12:50:664,0.07732314,0.20429245,9.751248
20210720:06:12:50:668,0.08899727,0.19283858,9.762798
20210720:06:12:50:672,0.07294654,0.18327135,9.753241
20210720:06:12:50:676,0.06924031,0.19330785,9.747763
20210720:06:12:50:680,0.06918285,0.18224663,9.75234
20210720:06:12:50:684,0.07564719,0.17275602,9.751086
20210720:06:12:50:689,0.07231447,0.18917067,9.760385
20210720:06:12:50:692,0.08580819,0.19003257,9.767165
20210720:06:12:50:696,0.077754095,0.17830099,9.7534895
20210720:06:12:50:701,0.078548975,0.17785087,9.753097
20210720:06:12:50:705,0.07151959,0.16579369,9.747303
20210720:06:12:50:708,0.07157706,0.20202273,9.762329
20210720:06:12:50:712,0.0890643,0.20504901,9.759054
20210720:06:12:50:717,0.08103894,0.19639157,9.764368
20210720:06:12:50:722,0.089840025,0.19678423,9.746365
20210720:06:12:50:724,0.07149086,0.199686,9.754236
20210720:06:12:50:729,0.08672756,0.20010738,9.769608
20210720:06:12:50:732,0.08130709,0.20617908,9.750453
20210720:06:12:50:736,0.07334876,0.19681296,9.741672
20210720:06:12:50:740,0.084975004,0.19626707,9.732927
20210720:06:12:50:744,0.087666094,0.19836439,9.749841
20210720:06:12:50:748,0.0846877,0.19680338,9.765268
20210720:06:12:50:752,0.08830774,0.18798314,9.759706
20210720:06:12:50:756,0.08159439,0.19519447,9.763621
20210720:06:12:50:760,0.06855078,0.19700448,9.755922
20210720:06:12:50:764,0.06833051,0.19113392,9.755826
20210720:06:12:50:768,0.07793605,0.1839992,9.766858
20210720:06:12:50:773,0.087876774,0.18068561,9.775047
20210720:06:12:50:776,0.085894376,0.18181567,9.758815
20210720:06:12:50:780,0.07586746,0.18471745,9.759082
20210720:06:12:50:784,0.07581001,0.19098069,9.763583
20210720:06:12:50:789,0.07950665,0.18123148,9.768333
20210720:06:12:50:793,0.09045294,0.18443015,9.771446
20210720:06:12:50:797,0.074785285,0.186968,9.768698
20210720:06:12:50:800,0.079774804,0.18802145,9.766888
20210720:06:12:50:805,0.074114904,0.18868226,9.755203
20210720:06:12:50:809,0.08203493,0.18796399,9.761017
20210720:06:12:50:812,0.08473559,0.20863074,9.777201
20210720:06:12:50:816,0.07979395,0.19480184,9.758326
20210720:06:12:50:822,0.07416279,0.17787002,9.744075
20210720:06:12:50:824,0.0753982,0.1850239,9.746479
20210720:06:12:50:828,0.0863828,0.1839513,9.761333
20210720:06:12:50:832,0.074153215,0.20655257,9.773706
20210720:06:12:50:837,0.06223009,0.19494548,9.769837
20210720:06:12:50:840,0.063800685,0.17989074,9.759168
20210720:06:12:50:844,0.0789895,0.18941966,9.757952
20210720:06:12:50:848,0.07634631,0.18699673,9.75121
20210720:06:12:50:852,0.08223604,0.19554882,9.754198
20210720:06:12:50:856,0.0784532,0.20345926,9.752475
20210720:06:12:50:860,0.07814674,0.19602767,9.755108
20210720:06:12:50:864,0.062067285,0.18040788,9.748692
20210720:06:12:50:868,0.08707233,0.18578047,9.769157
20210720:06:12:50:872,0.089332454,0.1885769,9.762999
20210720:06:12:50:876,0.08240842,0.19462945,9.750109
20210720:06:12:50:880,0.07666234,0.19286731,9.745924
20210720:06:12:50:884,0.08833646,0.20511605,9.753662
20210720:06:12:50:888,0.09062532,0.20029892,9.75145
20210720:06:12:50:892,0.09179369,0.1991018,9.753144
20210720:06:12:50:896,0.07937258,0.21005768,9.733752
20210720:06:12:50:900,0.07884585,0.18764795,9.738435
20210720:06:12:50:905,0.06834967,0.18656579,9.811697
20210720:06:12:50:908,0.093440905,0.17786045,9.759188
20210720:06:12:50:913,0.08885361,0.19606596,9.698557
20210720:06:12:50:916,0.0744884,0.19517532,9.794277
20210720:06:12:50:922,0.06564901,0.19478267,9.851757
20210720:06:12:50:924,0.05824614,0.19053058,9.750444
20210720:06:12:50:928,0.07745721,0.1956829,9.839814
20210720:06:12:50:932,0.071730286,0.19017622,9.705912
20210720:06:12:50:936,0.08945695,0.1946869,9.726138
20210720:06:12:50:940,0.09415916,0.19517532,9.723083
20210720:06:12:50:944,0.07483317,0.20057665,9.745013
20210720:06:12:50:948,0.08459193,0.21607192,9.794535
20210720:06:12:50:952,0.07956411,0.19603723,9.749496
20210720:06:12:50:957,0.08111555,0.19747375,9.878552
20210720:06:12:50:982,0.06954677,0.17441282,9.704169
20210720:06:12:50:983,0.08221689,0.18814595,9.793846
20210720:06:12:50:983,0.07499597,0.17702727,9.708449
20210720:06:12:50:984,0.06958508,0.18845241,9.726971
20210720:06:12:50:984,0.08540596,0.18996555,9.676942
20210720:06:12:50:985,0.085511304,0.20276973,9.74396
20210720:06:12:50:985,0.08486966,0.20816147,9.744583
20210720:06:12:50:990,0.07433517,0.18679562,9.76887
20210720:06:12:50:999,0.07436391,0.1775923,9.725219
20210720:06:12:51:000,0.07535032,0.17581102,9.8184395
20210720:06:12:51:000,0.07862559,0.20150559,9.832508
20210720:06:12:51:004,0.076681495,0.18834706,9.741413
20210720:06:12:51:008,0.07565678,0.1789522,9.722872
20210720:06:12:51:038,0.07277416,0.181854,9.782871
20210720:06:12:51:039,0.0867563,0.18974528,9.792304
20210720:06:12:51:039,0.074632056,0.19173725,9.768506
20210720:06:12:51:040,0.08780016,0.21156123,9.75642
20210720:06:12:51:040,0.06602251,0.20215681,9.708814
20210720:06:12:51:041,0.07966945,0.18561767,9.723083
20210720:06:12:51:041,0.06766972,0.2066675,9.724376
20210720:06:12:51:041,0.07526412,0.20581515,9.762645
20210720:06:12:51:044,0.07034165,0.18950586,9.733848
20210720:06:12:51:048,0.066826954,0.19684169,9.731865
20210720:06:12:51:052,0.08298303,0.19177556,9.730103
20210720:06:12:51:056,0.073358335,0.20424455,9.771551
20210720:06:12:51:060,0.07303273,0.2169434,9.761936
20210720:06:12:51:064,0.06142564,0.19037735,9.779882
20210720:06:12:51:069,0.08115386,0.19545305,9.787362
20210720:06:12:51:072,0.07062895,0.19319291,9.77633
20210720:06:12:51:076,0.08983044,0.2021664,9.784595
20210720:06:12:51:080,0.06422207,0.20694523,9.7795
20210720:06:12:51:084,0.07795521,0.1984506,9.769712
20210720:06:12:51:089,0.07377972,0.17823395,9.768429
20210720:06:12:51:092,0.08462067,0.19488801,9.773006
20210720:06:12:51:096,0.062364165,0.19177556,9.766351
20210720:06:12:51:100,0.07323384,0.20883185,9.760194
20210720:06:12:51:105,0.057863068,0.19698533,9.759915
20210720:06:12:51:108,0.07121313,0.20485747,9.741969
20210720:06:12:51:112,0.07377972,0.19324082,9.7553
20210720:06:12:51:116,0.08985918,0.19710983,9.725219
20210720:06:12:51:121,0.09152554,0.20647596,9.756008
20210720:06:12:51:124,0.096476756,0.18512926,9.73173
20210720:06:12:51:128,0.07327215,0.19434215,9.759178
20210720:06:12:51:133,0.065696895,0.2133521,9.743846
20210720:06:12:51:137,0.06369534,0.21286368,9.780285
20210720:06:12:51:141,0.066261925,0.19304927,9.753863
