TIME,X,Y,Z
20210720:06:12:50:661,2.9670598E-4,3.1415926E-4,-8.5521134E-4
20210720:06:12:50:664,8.0285146E-4,2.443461E-4,-2.0943952E-4
20210720:06:12:50:668,3.1415926E-4,9.773844E-4,1.3962634E-4
20210720:06:12:50:672,9.250245E-4,9.250245E-4,1.9198621E-4
20210720:06:12:50:676,-4.1887903E-4,3.3161257E-4,-2.2689281E-4
20210720:06:12:50:680,-0.001012291,-8.2030473E-4,1.3962634E-4
20210720:06:12:50:684,-3.6651915E-4,-1.9198621E-4,-5.410521E-4
20210720:06:12:50:689,-5.235988E-5,4.712389E-4,-3.4906585E-5
20210720:06:12:50:693,1.5707963E-4,3.8397242E-4,1.5707963E-4
20210720:06:12:50:697,3.3161257E-4,2.443461E-4,2.0943952E-4
20210720:06:12:50:701,-3.8397242E-4,-3.8397242E-4,2.0943952E-4
20210720:06:12:50:706,1.0471976E-4,-5.5850536E-4,-8.726646E-5
20210720:06:12:50:709,3.1415926E-4,9.773844E-4,3.4906585E-5
20210720:06:12:50:712,3.4906584E-4,2.2689281E-4,1.7453292E-4
20210720:06:12:50:717,-6.981317E-5,6.1086525E-4,-8.726646E-5
20210720:06:12:50:722,-1.7453292E-5,3.4906585E-5,-4.0142573E-4
20210720:06:12:50:724,4.886922E-4,-8.726646E-4,1.0471976E-4
20210720:06:12:50:729,5.061455E-4,-2.0943952E-4,6.283185E-4
20210720:06:12:50:733,3.8397242E-4,1.5707963E-4,-4.712389E-4
20210720:06:12:50:737,5.235988E-5,2.0943952E-4,-3.3161257E-4
20210720:06:12:50:740,-6.806784E-4,-4.0142573E-4,-6.283185E-4
20210720:06:12:50:745,-5.5850536E-4,-0.0013264503,-4.886922E-4
20210720:06:12:50:748,8.726646E-5,-1.3962634E-4,-4.712389E-4
20210720:06:12:50:752,-4.1887903E-4,0.0013613568,-3.3161257E-4
20210720:06:12:50:757,-6.457718E-4,5.410521E-4,-1.7453292E-4
20210720:06:12:50:760,-6.806784E-4,-3.3161257E-4,-4.1887903E-4
20210720:06:12:50:765,-2.443461E-4,-1.0471976E-4,9.948377E-4
20210720:06:12:50:769,1.3962634E-4,-2.6179937E-4,-8.5521134E-4
20210720:06:12:50:773,3.3161257E-4,0.0010297443,-5.2359875E-4
20210720:06:12:50:776,3.4906585E-5,3.4906584E-4,-2.0943952E-4
20210720:06:12:50:780,1.7453292E-4,-5.061455E-4,0.0
20210720:06:12:50:784,7.6794485E-4,-7.6794485E-4,1.7453292E-4
20210720:06:12:50:789,-3.1415926E-4,-5.235988E-5,-2.2689281E-4
20210720:06:12:50:793,5.5850536E-4,1.7453292E-4,-1.5707963E-4
20210720:06:12:50:797,4.0142573E-4,5.2359875E-4,-4.1887903E-4
20210720:06:12:50:800,5.235988E-5,4.0142573E-4,4.1887903E-4
20210720:06:12:50:805,-4.363323E-4,-4.886922E-4,-3.6651915E-4
20210720:06:12:50:809,-4.5378561E-4,-7.6794485E-4,-4.5378561E-4
20210720:06:12:50:812,5.410521E-4,-5.061455E-4,8.5521134E-4
20210720:06:12:50:816,9.5993106E-4,1.0471976E-4,4.363323E-4
20210720:06:12:50:822,1.3962634E-4,2.0943952E-4,2.443461E-4
