TIME,X,Y,Z
20210720:01:58:52:347,4.1887903E-4,3.1415926E-4,2.0943952E-4
20210720:01:58:52:348,5.2359875E-4,3.1415926E-4,1.3962634E-4
20210720:01:58:52:353,4.0142573E-4,6.981317E-5,0.0
20210720:01:58:52:357,-3.4906585E-5,1.5707963E-4,-5.235988E-5
20210720:01:58:52:360,3.1415926E-4,-1.3962634E-4,2.7925268E-4
20210720:01:58:52:364,2.443461E-4,2.9670598E-4,5.9341197E-4
20210720:01:58:52:369,-2.443461E-4,3.1415926E-4,6.457718E-4
20210720:01:58:52:372,1.5707963E-4,1.9198621E-4,-5.2359875E-4
20210720:01:58:52:376,-8.726646E-5,2.9670598E-4,1.7453292E-5
20210720:01:58:52:380,4.886922E-4,6.981317E-5,1.0471976E-4
20210720:01:58:52:385,2.0943952E-4,1.5707963E-4,-2.9670598E-4
20210720:01:58:52:388,-6.981317E-5,-1.3962634E-4,-2.443461E-4
20210720:01:58:52:393,1.7453292E-4,-4.363323E-4,-6.1086525E-4
20210720:01:58:52:397,4.886922E-4,-9.948377E-4,4.5378561E-4
20210720:01:58:52:401,2.7925268E-4,-2.6179937E-4,1.9198621E-4
20210720:01:58:52:404,0.0014486233,8.726646E-5,-3.4906585E-5
20210720:01:58:52:408,9.424778E-4,-1.3962634E-4,-1.3962634E-4
20210720:01:58:52:412,-1.3962634E-4,-4.363323E-4,-2.0943952E-4
20210720:01:58:52:416,-3.8397242E-4,6.981317E-5,-3.4906584E-4
20210720:01:58:52:420,-4.886922E-4,5.9341197E-4,-3.8397242E-4
20210720:01:58:52:424,-7.6794485E-4,2.443461E-4,8.0285146E-4
20210720:01:58:52:429,-0.00143117,1.7453292E-4,6.806784E-4
20210720:01:58:52:432,-4.712389E-4,1.7453292E-4,3.4906584E-4
20210720:01:58:52:437,1.0471976E-4,-2.6179937E-4,-1.2217305E-4
20210720:01:58:52:441,-2.7925268E-4,-6.457718E-4,2.7925268E-4
20210720:01:58:52:444,-7.330383E-4,3.4906584E-4,5.9341197E-4
20210720:01:58:52:448,-2.2689281E-4,1.9198621E-4,3.3161257E-4
20210720:01:58:52:455,-1.3962634E-4,1.7453292E-4,-2.6179937E-4
20210720:01:58:52:457,-5.7595863E-4,1.7453292E-4,-3.6651915E-4
20210720:01:58:52:460,-2.0943952E-4,-1.2217305E-4,-3.8397242E-4
20210720:01:58:52:465,7.330383E-4,0.0,-3.8397242E-4
20210720:01:58:52:469,3.1415926E-4,-7.330383E-4,3.6651915E-4
20210720:01:58:52:473,5.235988E-5,1.7453292E-5,1.7453292E-4
20210720:01:58:52:476,-8.726646E-5,-4.712389E-4,1.3962634E-4
20210720:01:58:52:480,2.9670598E-4,1.2217305E-4,-3.4906585E-5
20210720:01:58:52:486,-5.235988E-5,-1.7453292E-5,-1.3962634E-4
20210720:01:58:52:489,-8.726646E-4,-4.1887903E-4,-2.0943952E-4
20210720:01:58:52:493,-3.8397242E-4,6.981317E-5,-3.4906584E-4
20210720:01:58:52:497,2.6179937E-4,1.5707963E-4,-3.8397242E-4
20210720:01:58:52:503,6.806784E-4,-1.3962634E-4,5.235988E-5
20210720:01:58:52:505,4.363323E-4,0.0,-1.7453292E-4
20210720:01:58:52:509,8.726646E-5,-2.9670598E-4,-1.5707963E-4
20210720:01:58:52:512,-8.726646E-5,-2.0943952E-4,2.0943952E-4
20210720:01:58:52:516,-1.2217305E-4,-4.5378561E-4,-2.7925268E-4
20210720:01:58:52:521,-1.2217305E-4,6.981317E-5,3.8397242E-4
20210720:01:58:52:525,-1.2217305E-4,-7.15585E-4,-4.363323E-4
20210720:01:58:52:530,2.9670598E-4,1.7453292E-5,-2.0943952E-4
20210720:01:58:52:532,-3.6651915E-4,5.9341197E-4,-6.6322513E-4
20210720:01:58:52:537,0.0,2.443461E-4,3.1415926E-4
20210720:01:58:52:541,0.0,-4.363323E-4,6.1086525E-4
20210720:01:58:52:544,-5.410521E-4,-7.5049157E-4,-8.726646E-5
20210720:01:58:52:549,-1.9198621E-4,7.6794485E-4,4.0142573E-4
20210720:01:58:52:553,0.0011693706,4.0142573E-4,-5.5850536E-4
20210720:01:58:52:556,-1.0471976E-4,9.5993106E-4,1.7453292E-5
20210720:01:58:52:561,-5.7595863E-4,-1.2217305E-4,4.1887903E-4
20210720:01:58:52:564,-0.0010821042,5.5850536E-4,6.283185E-4
20210720:01:58:52:570,4.5378561E-4,4.1887903E-4,-8.726646E-5
20210720:01:58:52:573,8.726646E-5,5.9341197E-4,-1.7453292E-5
20210720:01:58:52:577,-5.410521E-4,-3.1415926E-4,2.2689281E-4
20210720:01:58:52:580,8.5521134E-4,-4.0142573E-4,-7.15585E-4
20210720:01:58:52:585,-3.4906584E-4,-0.0019373155,-0.0012042772
20210720:01:58:52:589,5.061455E-4,-0.0011693706,-5.2359875E-4
20210720:01:58:52:594,5.9341197E-4,-4.886922E-4,-9.773844E-4
20210720:01:58:52:597,0.001256637,1.7453292E-4,2.6179937E-4
20210720:01:58:52:601,0.0018325957,-0.0035255651,5.9341197E-4
20210720:01:58:52:605,0.0010646508,-0.002635447,3.3161257E-4
20210720:01:58:52:608,2.9670598E-4,-0.0022340214,3.4906585E-5
20210720:01:58:52:612,-3.8397242E-4,4.712389E-4,-1.7453292E-4
20210720:01:58:52:618,-0.0017453292,0.0014835298,-2.2689281E-4
20210720:01:58:52:621,-0.0016580628,6.981317E-4,2.6179937E-4
20210720:01:58:52:625,-9.424778E-4,-5.235988E-5,-1.7453292E-5
20210720:01:58:52:629,8.726646E-5,-9.948377E-4,-1.3962634E-4
20210720:01:58:52:632,5.7595863E-4,-0.0013264503,5.2359875E-4
