TIME,X,Y,Z
20210720:01:58:52:346,0.08453447,0.19325039,9.750798
20210720:01:58:52:347,0.069891535,0.18212213,9.748807
20210720:01:58:52:348,0.08426632,0.19859424,9.751488
20210720:01:58:52:352,0.08419929,0.21081425,9.760423
20210720:01:58:52:356,0.083059646,0.20126617,9.76026
20210720:01:58:52:360,0.072218694,0.19970515,9.756899
20210720:01:58:52:364,0.08309796,0.17968962,9.757636
20210720:01:58:52:369,0.07491936,0.17596425,9.768276
20210720:01:58:52:372,0.059060168,0.17643352,9.766102
20210720:01:58:52:376,0.08086655,0.17734331,9.744458
20210720:01:58:52:380,0.08453447,0.2008448,9.755424
20210720:01:58:52:385,0.090950936,0.20137152,9.748156
20210720:01:58:52:388,0.08520485,0.19801964,9.754342
20210720:01:58:52:392,0.07467994,0.19838355,9.753318
20210720:01:58:52:396,0.07527371,0.20352629,9.757225
20210720:01:58:52:401,0.07281246,0.20266439,9.74445
20210720:01:58:52:404,0.08342356,0.18994638,9.761668
20210720:01:58:52:408,0.094733775,0.18290745,9.770096
20210720:01:58:52:412,0.08874827,0.20203231,9.756496
20210720:01:58:52:416,0.087666094,0.19275239,9.742965
20210720:01:58:52:420,0.09259815,0.19699492,9.758402
20210720:01:58:52:424,0.075915344,0.19740672,9.747916
20210720:01:58:52:428,0.08221689,0.20284635,9.756536
20210720:01:58:52:432,0.073549874,0.21191558,9.75619
20210720:01:58:52:436,0.08938034,0.2018695,9.73967
20210720:01:58:52:440,0.0864211,0.18268716,9.741873
20210720:01:58:52:444,0.08918881,0.19789514,9.738808
20210720:01:58:52:448,0.086689256,0.1838747,9.737736
20210720:01:58:52:454,0.06584054,0.19289604,9.743165
20210720:01:58:52:457,0.08249462,0.19892943,9.7427635
20210720:01:58:52:460,0.090318866,0.18471745,9.748357
20210720:01:58:52:465,0.08391198,0.19899647,9.765404
20210720:01:58:52:469,0.085798614,0.2091383,9.747197
20210720:01:58:52:472,0.0902231,0.21317972,9.735169
20210720:01:58:52:476,0.0846877,0.193327,9.756985
20210720:01:58:52:480,0.0751492,0.19947532,9.764838
20210720:01:58:52:485,0.09323022,0.19760783,9.753777
20210720:01:58:52:489,0.09370905,0.20446482,9.764761
20210720:01:58:52:492,0.08486009,0.19824947,9.763469
20210720:01:58:52:496,0.08247546,0.18822256,9.750329
20210720:01:58:52:503,0.07675811,0.19687042,9.753959
20210720:01:58:52:504,0.084218435,0.20236751,9.758853
20210720:01:58:52:508,0.10119812,0.20959799,9.763497
20210720:01:58:52:512,0.0992636,0.19484971,9.758383
20210720:01:58:52:516,0.085836925,0.1991497,9.753863
20210720:01:58:52:521,0.0760973,0.18416199,9.7693
20210720:01:58:52:525,0.07479486,0.19096154,9.7634115
20210720:01:58:52:529,0.08711063,0.18738937,9.75394
20210720:01:58:52:532,0.08034941,0.17851168,9.754284
20210720:01:58:52:536,0.08531977,0.18755218,9.748069
20210720:01:58:52:540,0.08040687,0.1909711,9.748002
20210720:01:58:52:544,0.07786902,0.21044075,9.7533455
20210720:01:58:52:548,0.08202535,0.18461211,9.761447
20210720:01:58:52:553,0.08511866,0.18500476,9.760145
20210720:01:58:52:556,0.09182242,0.19131587,9.753164
20210720:01:58:52:560,0.075034276,0.17688362,9.766254
20210720:01:58:52:564,0.073683955,0.19676508,9.790053
20210720:01:58:52:569,0.06494033,0.18491857,9.81027
20210720:01:58:52:572,0.072266586,0.17287093,9.825392
20210720:01:58:52:577,0.06602251,0.17327316,9.839882
20210720:01:58:52:580,0.08907388,0.18986976,9.850627
20210720:01:58:52:585,0.06607997,0.1868435,9.874358
20210720:01:58:52:588,0.0818817,0.17368497,9.848922
20210720:01:58:52:594,0.08246588,0.18159541,9.767012
20210720:01:58:52:597,0.08673713,0.20483832,9.6634865
20210720:01:58:52:600,0.10245268,0.22740127,9.615708
20210720:01:58:52:604,0.103793435,0.22195207,9.677305
20210720:01:58:52:608,0.07063853,0.20537461,9.796154
20210720:01:58:52:612,0.051896717,0.17622283,9.83946
20210720:01:58:52:616,0.07491936,0.18286912,9.834116
20210720:01:58:52:620,0.09326852,0.1833288,9.725956
20210720:01:58:52:624,0.10015424,0.21679017,9.648595
20210720:01:58:52:628,0.092962064,0.21551646,9.67856
20210720:01:58:52:632,0.08566453,0.21269129,9.776723
20210720:01:58:52:637,0.044943955,0.18521544,9.825698
20210720:01:58:52:640,0.05473145,0.17364667,9.922482
20210720:01:58:52:644,0.06979577,0.15603492,9.699898
20210720:01:58:52:648,0.0963331,0.19282901,9.706888
20210720:01:58:52:653,0.10456915,0.2216935,9.679557
20210720:01:58:52:656,0.08187212,0.21724027,9.691211
20210720:01:58:52:660,0.08849928,0.18808849,9.917301
20210720:01:58:52:664,0.05286397,0.15216587,9.639727
20210720:01:58:52:669,0.075359896,0.20383275,9.82839
20210720:01:58:52:673,0.078548975,0.2088893,9.797514
20210720:01:58:52:676,0.07689218,0.20854454,9.569719
20210720:01:58:52:680,0.10529699,0.22572534,9.704542
20210720:01:58:52:685,0.08184339,0.19764613,9.744651
20210720:01:58:52:689,0.07767748,0.18500476,9.816983
20210720:01:58:52:692,0.08010041,0.18522502,9.926552
20210720:01:58:52:696,0.08647857,0.18126023,9.5945425
20210720:01:58:52:701,0.11068874,0.21732648,9.787909
20210720:01:58:52:704,0.101073615,0.17366582,9.664271
20210720:01:58:52:708,0.10038409,0.2275545,9.758163
20210720:01:58:52:712,0.073559456,0.20135236,9.802877
20210720:01:58:52:716,0.0840269,0.19787598,9.913613
20210720:01:58:52:721,0.08174762,0.1727273,9.739698
20210720:01:58:52:724,0.09058701,0.21109198,9.719521
20210720:01:58:52:728,0.082389265,0.1925417,9.566972
20210720:01:58:52:732,0.09251195,0.21795854,9.72811
20210720:01:58:52:736,0.089744255,0.2042254,9.666752
20210720:01:58:52:740,0.07745721,0.20133321,9.818812
20210720:01:58:52:744,0.09156385,0.19256085,9.885151
20210720:01:58:52:748,0.074689515,0.1580652,9.778619
20210720:01:58:52:753,0.066396005,0.17154935,9.767376
20210720:01:58:52:756,0.07083006,0.20012653,9.779758
20210720:01:58:52:761,0.067688875,0.2150472,9.756592
20210720:01:58:52:764,0.0775434,0.2086882,9.70753
20210720:01:58:52:769,0.089342035,0.19184259,9.6727085
20210720:01:58:52:772,0.09518389,0.19520405,9.654704
20210720:01:58:52:777,0.09070194,0.20491493,9.718544
20210720:01:58:52:780,0.08169016,0.20196527,9.761036
20210720:01:58:52:785,0.07445967,0.18706377,9.815106
20210720:01:58:52:788,0.063111156,0.17158765,9.865184
20210720:01:58:52:792,0.06653965,0.15338214,9.912264
20210720:01:58:52:796,0.08392155,0.16800591,9.88293
20210720:01:58:52:801,0.08433336,0.18780118,9.820728
20210720:01:58:52:805,0.09551907,0.1862689,9.753029
20210720:01:58:52:808,0.107298546,0.21991222,9.692217
