TIME,X,Y,Z
20210720:12:39:38:357,-9.424778E-4,3.4906584E-4,-6.981317E-5
20210720:12:39:38:359,5.9341197E-4,6.283185E-4,-1.7453292E-5
20210720:12:39:38:361,-3.3161257E-4,-3.8397242E-4,-4.5378561E-4
20210720:12:39:38:362,-7.5049157E-4,-5.061455E-4,-1.7453292E-5
20210720:12:39:38:364,-2.443461E-4,-6.981317E-5,6.1086525E-4
20210720:12:39:38:370,-1.5707963E-4,2.443461E-4,8.726646E-5
20210720:12:39:38:373,-1.3962634E-4,-5.7595863E-4,-1.0471976E-4
20210720:12:39:38:376,3.4906585E-5,2.0943952E-4,-1.7453292E-5
20210720:12:39:38:381,0.0013439035,0.0011693706,-2.6179937E-4
20210720:12:39:38:386,8.5521134E-4,-5.5850536E-4,0.001012291
20210720:12:39:38:389,0.0016057029,-2.6179937E-4,2.7925268E-4
20210720:12:39:38:393,1.3962634E-4,-3.4906585E-5,-8.726646E-5
20210720:12:39:38:396,-8.726646E-5,1.2217305E-4,1.5707963E-4
20210720:12:39:38:402,-0.0010821042,-5.9341197E-4,-4.1887903E-4
20210720:12:39:38:405,6.981317E-5,3.3161257E-4,-3.3161257E-4
20210720:12:39:38:409,0.0012042772,0.0016929694,-5.061455E-4
20210720:12:39:38:413,1.9198621E-4,2.0943952E-4,-2.0943952E-4
20210720:12:39:38:419,2.0943952E-4,-5.7595863E-4,1.3962634E-4
20210720:12:39:38:421,3.4906585E-5,-5.2359875E-4,6.457718E-4
20210720:12:39:38:425,-9.250245E-4,-0.0010297443,5.410521E-4
20210720:12:39:38:429,-0.003577925,-0.0019373155,3.8397242E-4
20210720:12:39:38:434,-3.3161257E-4,2.443461E-4,3.6651915E-4
20210720:12:39:38:437,-8.726646E-4,-2.6179937E-4,3.6651915E-4
20210720:12:39:38:441,-5.7595863E-4,3.8397242E-4,-5.061455E-4
20210720:12:39:38:444,8.726646E-5,1.9198621E-4,2.0943952E-4
20210720:12:39:38:448,-5.410521E-4,1.5707963E-4,-8.726646E-5
20210720:12:39:38:453,-2.0943952E-4,1.3962634E-4,2.7925268E-4
20210720:12:39:38:456,2.7925268E-4,5.9341197E-4,3.4906584E-4
20210720:12:39:38:460,-6.981317E-5,-2.0943952E-4,3.4906584E-4
20210720:12:39:38:464,-1.2217305E-4,5.2359875E-4,3.6651915E-4
20210720:12:39:38:469,-5.7595863E-4,-2.0943952E-4,3.6651915E-4
20210720:12:39:38:473,8.726646E-5,-6.6322513E-4,3.6651915E-4
20210720:12:39:38:476,1.7453292E-5,9.5993106E-4,-6.981317E-5
20210720:12:39:38:481,3.1415926E-4,0.00143117,2.7925268E-4
20210720:12:39:38:486,2.443461E-4,6.806784E-4,-8.726646E-5
20210720:12:39:38:489,-2.6179937E-4,6.806784E-4,-7.6794485E-4
20210720:12:39:38:494,-7.330383E-4,5.235988E-5,-5.2359875E-4
20210720:12:39:38:497,-2.443461E-4,-1.0471976E-4,2.0943952E-4
20210720:12:39:38:502,1.3962634E-4,-6.981317E-5,-8.726646E-5
20210720:12:39:38:505,4.712389E-4,-4.5378561E-4,2.7925268E-4
20210720:12:39:38:509,6.981317E-4,3.6651915E-4,-8.726646E-5
20210720:12:39:38:513,7.5049157E-4,6.283185E-4,-7.6794485E-4
20210720:12:39:38:518,0.001134464,6.6322513E-4,-3.8397242E-4
20210720:12:39:38:521,-3.6651915E-4,5.235988E-5,1.0471976E-4
20210720:12:39:38:525,5.5850536E-4,-7.330383E-4,3.1415926E-4
20210720:12:39:38:529,8.5521134E-4,9.424778E-4,3.4906584E-4
20210720:12:39:38:535,1.3962634E-4,9.773844E-4,-6.981317E-5
20210720:12:39:38:538,-4.0142573E-4,4.1887903E-4,2.7925268E-4
20210720:12:39:38:541,1.2217305E-4,-5.235988E-5,6.6322513E-4
20210720:12:39:38:545,-8.726646E-5,-5.235988E-5,5.410521E-4
20210720:12:39:38:549,1.7453292E-4,7.330383E-4,-8.0285146E-4
20210720:12:39:38:553,3.4906584E-4,-5.235988E-5,-0.0011519173
20210720:12:39:38:557,3.6651915E-4,1.0471976E-4,0.0
20210720:12:39:38:561,5.235988E-5,-1.5707963E-4,2.9670598E-4
20210720:12:39:38:565,5.061455E-4,-1.7453292E-5,4.712389E-4
20210720:12:39:38:569,6.6322513E-4,1.2217305E-4,-1.7453292E-4
20210720:12:39:38:573,-1.3962634E-4,-2.7925268E-4,-1.5707963E-4
20210720:12:39:38:577,-1.7453292E-5,-3.4906584E-4,-3.4906585E-5
20210720:12:39:38:580,4.886922E-4,-3.6651915E-4,-1.3962634E-4
20210720:12:39:38:585,2.0943952E-4,5.235988E-5,1.3962634E-4
20210720:12:39:38:589,2.2689281E-4,1.3962634E-4,3.3161257E-4
20210720:12:39:38:593,3.4906585E-5,-5.9341197E-4,3.4906584E-4
20210720:12:39:38:597,-1.0471976E-4,-8.5521134E-4,-2.6179937E-4
20210720:12:39:38:601,-5.7595863E-4,0.00143117,0.0
20210720:12:39:38:605,-4.712389E-4,-8.901179E-4,-7.5049157E-4
20210720:12:39:38:609,-4.363323E-4,0.001553343,-5.061455E-4
20210720:12:39:38:613,6.806784E-4,-0.0020769418,-5.2359875E-4
20210720:12:39:38:618,1.0471976E-4,-3.3161257E-4,-3.4906584E-4
20210720:12:39:38:622,-0.0013089969,3.3161257E-4,-1.9198621E-4
20210720:12:39:38:625,4.0142573E-4,0.0,7.15585E-4
20210720:12:39:38:629,-0.0015707964,0.0019024089,4.1887903E-4
20210720:12:39:38:634,-2.443461E-4,-5.061455E-4,-5.235988E-5
20210720:12:39:38:637,-5.2359875E-4,0.0012915436,-1.3962634E-4
20210720:12:39:38:641,0.0019373155,-9.5993106E-4,-3.3161257E-4
20210720:12:39:38:645,0.0015184365,-0.0010995574,-6.283185E-4
20210720:12:39:38:649,0.0031415927,0.0022863813,-8.0285146E-4
20210720:12:39:38:653,0.0027576203,1.2217305E-4,-0.0011519173
20210720:12:39:38:656,-8.5521134E-4,0.002094395,0.0
20210720:12:39:38:661,4.886922E-4,-0.0021642083,2.9670598E-4
20210720:12:39:38:665,-3.4906585E-5,-3.4906584E-4,3.4906584E-4
20210720:12:39:38:670,-0.0012740904,2.7925268E-4,8.0285146E-4
20210720:12:39:38:673,9.948377E-4,-8.726646E-5,4.363323E-4
20210720:12:39:38:677,-0.0027925267,0.004468043,6.806784E-4
20210720:12:39:38:681,-5.7595863E-4,-0.001012291,2.2689281E-4
20210720:12:39:38:686,-2.0943952E-4,4.0142573E-4,-2.0943952E-4
20210720:12:39:38:689,5.7595863E-4,0.0022340214,-3.4906585E-5
20210720:12:39:38:693,0.0017976891,1.7453292E-4,-2.6179937E-4
20210720:12:39:38:696,-0.002024582,0.0025481808,-5.235988E-5
20210720:12:39:38:701,-4.5378561E-4,0.0011693706,4.712389E-4
20210720:12:39:38:705,4.363323E-4,0.0015184365,5.061455E-4
20210720:12:39:38:709,-1.7453292E-4,-4.886922E-4,3.8397242E-4
20210720:12:39:38:713,-6.6322513E-4,-0.001012291,-6.981317E-5
20210720:12:39:38:718,3.8397242E-4,-4.712389E-4,-1.7453292E-5
20210720:12:39:38:721,2.6179937E-4,-4.712389E-4,1.7453292E-4
20210720:12:39:38:725,-0.001134464,0.0022514747,1.9198621E-4
20210720:12:39:38:728,0.002268928,-0.003159046,-2.7925268E-4
20210720:12:39:38:733,0.0013264503,-5.7595863E-4,-2.9670598E-4
20210720:12:39:38:737,-8.726646E-5,8.726646E-4,2.443461E-4
20210720:12:39:38:741,0.0013089969,-4.363323E-4,3.4906584E-4
20210720:12:39:38:745,-2.6179937E-4,0.0015009831,3.4906584E-4
20210720:12:39:38:750,7.15585E-4,-1.2217305E-4,-6.981317E-5
20210720:12:39:38:753,9.424778E-4,0.0013613568,2.7925268E-4
20210720:12:39:38:757,8.726646E-5,0.002443461,3.4906584E-4
20210720:12:39:38:761,0.0015882496,-8.726646E-5,3.4906585E-5
20210720:12:39:38:765,6.283185E-4,0.001256637,4.886922E-4
20210720:12:39:38:769,-3.8397242E-4,0.0015882496,5.061455E-4
20210720:12:39:38:773,-4.1887903E-4,0.0021467549,3.8397242E-4
20210720:12:39:38:776,0.0021467549,-0.0017802358,8.0285146E-4
20210720:12:39:38:781,0.0010471975,6.457718E-4,4.363323E-4
20210720:12:39:38:786,3.4906584E-4,3.1415926E-4,-2.443461E-4
20210720:12:39:38:790,-9.250245E-4,6.6322513E-4,0.0
20210720:12:39:38:794,-0.0026005406,0.0028797933,0.0
20210720:12:39:38:797,8.2030473E-4,-0.0026005406,1.7453292E-4
20210720:12:39:38:802,-4.1887903E-4,3.1415926E-4,-5.410521E-4
20210720:12:39:38:807,4.886922E-4,0.0013962634,-5.410521E-4
20210720:12:39:38:809,7.853982E-4,5.9341197E-4,-2.2689281E-4
20210720:12:39:38:813,-0.001134464,0.0016231562,8.901179E-4
20210720:12:39:38:817,-0.0011868239,8.3775807E-4,1.3962634E-4
20210720:12:39:38:821,-0.0015707964,0.0015882496,-1.0471976E-4
20210720:12:39:38:825,0.0028448866,-3.4906585E-5,-1.3962634E-4
20210720:12:39:38:829,3.3161257E-4,3.6651915E-4,2.7925268E-4
20210720:12:39:38:833,9.948377E-4,6.457718E-4,3.4906585E-5
20210720:12:39:38:837,9.948377E-4,2.7925268E-4,1.7453292E-4
20210720:12:39:38:841,-7.6794485E-4,0.00143117,3.3161257E-4
20210720:12:39:38:845,0.0013089969,-0.001256637,-3.8397242E-4
20210720:12:39:38:850,9.773844E-4,7.330383E-4,1.0471976E-4
20210720:12:39:38:853,-0.0014660766,5.5850536E-4,1.9198621E-4
20210720:12:39:38:857,-5.410521E-4,-2.0943952E-4,9.0757123E-4
20210720:12:39:38:861,-0.0012740904,4.0142573E-4,4.5378561E-4
20210720:12:39:38:865,5.9341197E-4,-1.0471976E-4,3.6651915E-4
20210720:12:39:38:869,9.0757123E-4,6.806784E-4,3.6651915E-4
20210720:12:39:38:873,5.9341197E-4,5.5850536E-4,-6.981317E-5
20210720:12:39:38:877,5.410521E-4,5.2359875E-4,2.7925268E-4
20210720:12:39:38:881,9.773844E-4,4.0142573E-4,3.4906585E-5
20210720:12:39:38:885,4.712389E-4,2.6179937E-4,1.7453292E-4
20210720:12:39:38:889,5.7595863E-4,6.1086525E-4,-7.330383E-4
20210720:12:39:38:893,2.2689281E-4,0.0011170107,-3.8397242E-4
20210720:12:39:38:897,-9.5993106E-4,-2.443461E-4,-3.1415926E-4
20210720:12:39:38:901,-2.7925268E-4,-3.4906585E-5,-1.7453292E-4
20210720:12:39:38:905,2.6179937E-4,2.443461E-4,-3.4906585E-5
20210720:12:39:38:909,3.4906584E-4,3.4906584E-4,1.5707963E-4
20210720:12:39:38:913,2.443461E-4,5.5850536E-4,3.3161257E-4
20210720:12:39:38:919,3.4906584E-4,8.726646E-5,3.4906584E-4
20210720:12:39:38:923,-3.6651915E-4,1.3962634E-4,3.6651915E-4
20210720:12:39:38:925,-4.886922E-4,-0.0010471975,3.4906585E-5
20210720:12:39:38:930,-6.457718E-4,-9.250245E-4,1.7453292E-4
