TIME,X,Y,Z
20210720:06:44:16:756,0.064566836,0.18516755,9.772834
20210720:06:44:16:756,0.07057149,0.19506998,9.764704
20210720:06:44:16:760,0.07029376,0.20747194,9.750405
20210720:06:44:16:764,0.07379887,0.1975025,9.730515
20210720:06:44:16:768,0.0744884,0.19019538,9.745244
20210720:06:44:16:772,0.083653405,0.17460434,9.762003
20210720:06:44:16:776,0.07291781,0.1896878,9.758901
20210720:06:44:16:780,0.09213846,0.2044361,9.745062
20210720:06:44:16:784,0.09058701,0.19171809,9.738894
20210720:06:44:16:788,0.079640724,0.18426733,9.742629
20210720:06:44:16:792,0.07594407,0.18246691,9.752196
20210720:06:44:16:797,0.072831616,0.20639934,9.7620325
20210720:06:44:16:800,0.08059841,0.20984699,9.755452
20210720:06:44:16:804,0.07268797,0.18855776,9.752101
20210720:06:44:16:808,0.078194626,0.17051505,9.742629
20210720:06:44:16:812,0.0713951,0.18086757,9.748538
20210720:06:44:16:816,0.0871681,0.17638563,9.756257
20210720:06:44:16:820,0.06302497,0.2005575,9.749266
20210720:06:44:16:824,0.06615658,0.20301872,9.747149
20210720:06:44:16:829,0.08033983,0.20405303,9.755079
20210720:06:44:16:832,0.08437166,0.19619046,9.7600975
20210720:06:44:16:837,0.08154651,0.18100165,9.771618
20210720:06:44:16:840,0.07359777,0.19485928,9.752187
20210720:06:44:16:844,0.07543651,0.20351672,9.738291
20210720:06:44:16:848,0.06777506,0.19056888,9.737764
20210720:06:44:16:852,0.08038772,0.16986382,9.753192
20210720:06:44:16:856,0.083117105,0.19409314,9.766677
20210720:06:44:16:860,0.08409394,0.20106506,9.766254
20210720:06:44:16:864,0.0796503,0.1903103,9.743376
20210720:06:44:16:868,0.0822935,0.19180429,9.754705
20210720:06:44:16:872,0.09255984,0.19738756,9.749811
20210720:06:44:16:876,0.09001241,0.2097991,9.764943
20210720:06:44:16:881,0.08710106,0.21359152,9.760748
20210720:06:44:16:884,0.08348103,0.20869777,9.755175
20210720:06:44:16:888,0.09130528,0.19620004,9.7424755
