TIME,X,Y,Z
20210720:03:39:40:192,-8.726646E-5,-0.0011868239,-9.250245E-4
20210720:03:39:40:196,-4.0142573E-4,-6.1086525E-4,6.981317E-5
20210720:03:39:40:200,-2.7925268E-4,3.4906585E-5,-6.806784E-4
20210720:03:39:40:205,-1.2217305E-4,4.712389E-4,-9.424778E-4
20210720:03:39:40:208,-8.726646E-5,-7.15585E-4,-6.6322513E-4
20210720:03:39:40:212,-5.410521E-4,-9.773844E-4,5.235988E-5
20210720:03:39:40:216,-1.5707963E-4,-5.7595863E-4,-3.6651915E-4
20210720:03:39:40:221,-1.0471976E-4,8.0285146E-4,-0.0013439035
20210720:03:39:40:224,9.5993106E-4,4.0142573E-4,1.3962634E-4
20210720:03:39:40:229,0.001850049,6.6322513E-4,-1.0471976E-4
20210720:03:39:40:233,9.250245E-4,2.443461E-4,2.0943952E-4
20210720:03:39:40:238,-2.443461E-4,1.9198621E-4,5.2359875E-4
20210720:03:39:40:240,-2.443461E-4,-0.001012291,5.7595863E-4
20210720:03:39:40:245,1.7453292E-4,-1.3962634E-4,1.3962634E-4
20210720:03:39:40:249,6.981317E-5,1.2217305E-4,5.061455E-4
20210720:03:39:40:253,-6.981317E-5,1.5707963E-4,5.7595863E-4
20210720:03:39:40:257,6.6322513E-4,2.9670598E-4,2.6179937E-4
20210720:03:39:40:261,5.9341197E-4,-5.235988E-5,-1.7453292E-5
20210720:03:39:40:265,0.0,-3.4906585E-5,3.4906585E-5
20210720:03:39:40:269,-6.981317E-5,0.0,1.7453292E-4
20210720:03:39:40:273,-8.726646E-5,1.3962634E-4,-8.0285146E-4
20210720:03:39:40:276,6.457718E-4,1.7453292E-4,-2.0943952E-4
20210720:03:39:40:281,1.3962634E-4,-2.6179937E-4,4.5378561E-4
20210720:03:39:40:285,-5.235988E-5,-3.3161257E-4,2.443461E-4
20210720:03:39:40:289,-8.726646E-5,4.0142573E-4,-7.853982E-4
20210720:03:39:40:293,-5.410521E-4,1.7453292E-5,-2.0943952E-4
20210720:03:39:40:296,-1.5707963E-4,-5.9341197E-4,-2.9670598E-4
20210720:03:39:40:301,3.3161257E-4,-1.9198621E-4,3.1415926E-4
20210720:03:39:40:305,-1.7453292E-5,5.5850536E-4,8.726646E-5
20210720:03:39:40:309,-8.726646E-5,2.2689281E-4,5.061455E-4
20210720:03:39:40:313,-4.0142573E-4,1.7453292E-4,-1.7453292E-4
20210720:03:39:40:316,-7.15585E-4,1.7453292E-4,-4.1887903E-4
20210720:03:39:40:321,-1.9198621E-4,-5.7595863E-4,-1.3962634E-4
20210720:03:39:40:325,-4.1887903E-4,-6.981317E-5,-2.7925268E-4
20210720:03:39:40:329,-2.7925268E-4,1.2217305E-4,0.0
20210720:03:39:40:334,-1.2217305E-4,-5.7595863E-4,3.4906585E-5
20210720:03:39:40:338,-8.726646E-5,-6.981317E-5,3.6651915E-4
20210720:03:39:40:342,-8.726646E-5,1.2217305E-4,5.410521E-4
20210720:03:39:40:345,-8.726646E-5,4.886922E-4,-1.5707963E-4
20210720:03:39:40:349,-5.410521E-4,3.4906584E-4,-4.1887903E-4
20210720:03:39:40:355,-4.712389E-4,-8.5521134E-4,-4.5378561E-4
20210720:03:39:40:358,4.5378561E-4,-2.443461E-4,-1.3962634E-4
20210720:03:39:40:361,1.2217305E-4,1.0471976E-4,4.5378561E-4
20210720:03:39:40:364,-5.061455E-4,6.1086525E-4,-6.283185E-4
20210720:03:39:40:368,1.3962634E-4,2.443461E-4,-4.886922E-4
20210720:03:39:40:373,5.061455E-4,5.061455E-4,-7.853982E-4
20210720:03:39:40:377,0.0,3.4906585E-5,1.0471976E-4
20210720:03:39:40:381,2.2689281E-4,3.3161257E-4,1.9198621E-4
20210720:03:39:40:384,6.981317E-5,6.457718E-4,-3.4906584E-4
20210720:03:39:40:391,-5.235988E-5,3.8397242E-4,-7.6794485E-4
20210720:03:39:40:393,-8.726646E-5,2.0943952E-4,-3.3161257E-4
20210720:03:39:40:397,2.0943952E-4,1.7453292E-4,0.0
20210720:03:39:40:401,8.3775807E-4,-2.6179937E-4,1.7453292E-4
20210720:03:39:40:405,1.7453292E-4,6.6322513E-4,-3.4906585E-5
20210720:03:39:40:408,-3.4906585E-5,1.2217305E-4,1.5707963E-4
20210720:03:39:40:413,-8.726646E-5,4.886922E-4,-4.886922E-4
20210720:03:39:40:416,7.853982E-4,3.4906584E-4,8.726646E-5
20210720:03:39:40:421,-3.8397242E-4,0.0010821042,3.6651915E-4
20210720:03:39:40:424,8.5521134E-4,-0.0011170107,5.410521E-4
20210720:03:39:40:428,-5.235988E-5,0.0010297443,-6.1086525E-4
20210720:03:39:40:433,0.0019373155,-0.003281219,-4.886922E-4
20210720:03:39:40:439,-4.5378561E-4,-3.8397242E-4,-1.5707963E-4
20210720:03:39:40:441,9.773844E-4,-0.0015009831,1.3962634E-4
20210720:03:39:40:445,-1.7453292E-4,1.5707963E-4,6.981317E-5
20210720:03:39:40:448,3.8397242E-4,-0.0010821042,-9.424778E-4
20210720:03:39:40:453,3.6651915E-4,4.712389E-4,1.7453292E-5
20210720:03:39:40:457,9.773844E-4,-0.0024085543,-3.8397242E-4
20210720:03:39:40:461,-1.5707963E-4,-5.7595863E-4,0.0
20210720:03:39:40:465,-7.330383E-4,4.1887903E-4,3.4906585E-5
20210720:03:39:40:469,-6.981317E-5,-0.0014137167,3.6651915E-4
20210720:03:39:40:473,-0.0014137167,3.4906585E-5,5.410521E-4
20210720:03:39:40:477,0.0014486233,-0.0010995574,-0.0012391837
20210720:03:39:40:481,-4.0142573E-4,-8.726646E-5,-9.773844E-4
20210720:03:39:40:485,-8.3775807E-4,-2.2689281E-4,-2.9670598E-4
20210720:03:39:40:489,-0.0016057029,3.4906584E-4,-1.2217305E-4
20210720:03:39:40:492,3.8397242E-4,-0.0021816615,-2.7925268E-4
20210720:03:39:40:519,9.250245E-4,0.0016755161,-5.5850536E-4
20210720:03:39:40:520,1.9198621E-4,6.1086525E-4,-8.0285146E-4
20210720:03:39:40:521,0.0013962634,2.443461E-4,-6.457718E-4
20210720:03:39:40:521,-5.9341197E-4,0.002024582,-5.235988E-5
20210720:03:39:40:522,0.0027227136,-0.0021118484,-4.0142573E-4
20210720:03:39:40:522,-8.2030473E-4,7.5049157E-4,0.0
20210720:03:39:40:523,-4.0142573E-4,-8.0285146E-4,-5.2359875E-4
20210720:03:39:40:526,2.0943952E-4,-5.410521E-4,8.726646E-5
20210720:03:39:40:529,-2.9670598E-4,-8.726646E-4,3.6651915E-4
20210720:03:39:40:532,6.1086525E-4,-0.0013264503,5.410521E-4
20210720:03:39:40:543,0.0017104227,-0.0016406095,-3.4906585E-5
20210720:03:39:40:543,-2.9670598E-4,7.5049157E-4,2.2689281E-4
20210720:03:39:40:545,-5.061455E-4,0.0017802358,5.2359875E-4
20210720:03:39:40:548,3.3161257E-4,-4.886922E-4,1.2217305E-4
20210720:03:39:40:578,-6.457718E-4,0.0020769418,5.061455E-4
20210720:03:39:40:578,0.0016406095,-0.0024783674,-1.7453292E-4
20210720:03:39:40:578,-4.363323E-4,0.0016406095,3.3161257E-4
