TIME,X,Y,Z
20210720:07:44:36:103,0.08327033,0.20101719,9.752724
20210720:07:44:36:104,0.08001422,0.18240944,9.747858
20210720:07:44:36:108,0.07900866,0.18249564,9.767615
20210720:07:44:36:113,0.089840025,0.19318335,9.748758
20210720:07:44:36:116,0.08951441,0.18113573,9.755079
20210720:07:44:36:120,0.08224561,0.18718827,9.758268
20210720:07:44:36:124,0.08909303,0.18711165,9.746078
20210720:07:44:36:128,0.092962064,0.18258181,9.749476
20210720:07:44:36:132,0.08186254,0.18456422,9.748816
20210720:07:44:36:136,0.07082049,0.18846197,9.760413
20210720:07:44:36:140,0.09121908,0.18241902,9.752292
20210720:07:44:36:145,0.091860734,0.19074126,9.754946
20210720:07:44:36:148,0.08165186,0.19291519,9.758421
20210720:07:44:36:152,0.07928638,0.19495507,9.756362
20210720:07:44:36:156,0.06663542,0.20802741,9.747313
20210720:07:44:36:161,0.06303454,0.19190006,9.74419
20210720:07:44:36:164,0.067688875,0.18080054,9.7446785
20210720:07:44:36:168,0.087790586,0.1911435,9.749228
20210720:07:44:36:172,0.09115205,0.1912201,9.7553
20210720:07:44:36:177,0.0739138,0.19335572,9.749486
20210720:07:44:36:181,0.073616914,0.19701406,9.753815
20210720:07:44:36:184,0.081422016,0.18115488,9.753643
20210720:07:44:36:189,0.09499235,0.17591637,9.755845
20210720:07:44:36:194,0.090309285,0.18190187,9.755271
20210720:07:44:36:196,0.084256746,0.19033903,9.764111
20210720:07:44:36:200,0.06778464,0.21244231,9.740638
20210720:07:44:36:204,0.08104852,0.20058621,9.743462
20210720:07:44:36:208,0.07897035,0.18067604,9.752015
20210720:07:44:36:212,0.07886501,0.17629944,9.753872
20210720:07:44:36:216,0.09733866,0.18715952,9.760346
20210720:07:44:36:220,0.07272627,0.18179652,9.741873
20210720:07:44:36:224,0.0671813,0.17884687,9.751593
20210720:07:44:36:229,0.0713951,0.18585709,9.752867
20210720:07:44:36:232,0.09616072,0.17709431,9.7607
20210720:07:44:36:236,0.08215942,0.19459113,9.747341
20210720:07:44:36:240,0.07044699,0.185723,9.745799
20210720:07:44:36:245,0.090156056,0.19168936,9.752445
20210720:07:44:36:248,0.08329906,0.19809625,9.760825
20210720:07:44:36:252,0.08416098,0.1708215,9.760068
20210720:07:44:36:256,0.07968861,0.19986795,9.749094
20210720:07:44:36:261,0.075446084,0.2035742,9.750252
20210720:07:44:36:264,0.064557254,0.19281943,9.739995
20210720:07:44:36:268,0.072755,0.1891132,9.741442
20210720:07:44:36:273,0.09434113,0.17070659,9.747954
20210720:07:44:36:278,0.07111737,0.19285774,9.754505
20210720:07:44:36:281,0.07664319,0.17533219,9.737582
20210720:07:44:36:285,0.0642891,0.19265662,9.741481
