TIME,X,Y,Z
20210720:03:08:12:779,0.08652645,0.19090407,9.749535
20210720:03:08:12:780,0.08776186,0.19424637,9.751009
20210720:03:08:12:784,0.07824251,0.20434034,9.760068
20210720:03:08:12:788,0.083940715,0.17945978,9.746575
20210720:03:08:12:792,0.08419929,0.16511372,9.742236
20210720:03:08:12:796,0.07608773,0.18611567,9.756621
20210720:03:08:12:800,0.06896259,0.19442832,9.75438
20210720:03:08:12:804,0.08076122,0.19433257,9.759303
20210720:03:08:12:808,0.089274995,0.18168159,9.737496
20210720:03:08:12:812,0.082169,0.19665015,9.757148
20210720:03:08:12:816,0.07780198,0.19753122,9.750003
20210720:03:08:12:820,0.09779835,0.1956829,9.74917
20210720:03:08:12:824,0.0893133,0.2021664,9.737333
20210720:03:08:12:828,0.08979214,0.20155348,9.746795
20210720:03:08:12:833,0.07920977,0.1999733,9.7547245
20210720:03:08:12:836,0.079956755,0.18036,9.7497835
20210720:03:08:12:840,0.080311105,0.19071253,9.746297
20210720:03:08:12:844,0.06930735,0.18877801,9.743491
20210720:03:08:12:849,0.08492713,0.19223525,9.756458
20210720:03:08:12:853,0.08496543,0.2099715,9.750511
20210720:03:08:12:857,0.08007168,0.19692788,9.74646
20210720:03:08:12:861,0.08515697,0.19539559,9.748606
20210720:03:08:12:866,0.087876774,0.21131223,9.750405
20210720:03:08:12:869,0.07603985,0.19112433,9.754514
20210720:03:08:12:873,0.06868486,0.19074126,9.75323
20210720:03:08:12:876,0.081920005,0.19698533,9.755836
20210720:03:08:12:882,0.08553047,0.22013247,9.755434
20210720:03:08:12:884,0.08265742,0.19660227,9.747561
20210720:03:08:12:888,0.09207142,0.20313366,9.746939
20210720:03:08:12:892,0.08334695,0.20355502,9.746038
20210720:03:08:12:898,0.068158135,0.20419668,9.73808
20210720:03:08:12:901,0.0649116,0.20562361,9.744113
20210720:03:08:12:906,0.06739199,0.2003468,9.749879
20210720:03:08:12:908,0.08395986,0.19792385,9.759609
20210720:03:08:12:912,0.079611994,0.19143079,9.748979
20210720:03:08:12:917,0.082542494,0.18553148,9.737429
20210720:03:08:12:921,0.08351933,0.18461211,9.746777
20210720:03:08:12:924,0.09168835,0.18364485,9.74128
20210720:03:08:12:928,0.09545203,0.18131769,9.756181
20210720:03:08:12:933,0.097597234,0.18379807,9.750492
20210720:03:08:12:937,0.08478347,0.19461988,9.748979
20210720:03:08:12:940,0.087886356,0.20213766,9.742965
20210720:03:08:12:944,0.08061756,0.20170671,9.750511
20210720:03:08:12:948,0.08413225,0.20023188,9.750098
20210720:03:08:12:952,0.07082049,0.22343647,9.761419
20210720:03:08:12:956,0.08622957,0.21073765,9.744123
20210720:03:08:12:960,0.08092402,0.20759644,9.747858
20210720:03:08:12:966,0.07992803,0.21444386,9.745349
20210720:03:08:12:968,0.08120175,0.19833566,9.744334
20210720:03:08:12:972,0.079774804,0.20192698,9.736663
20210720:03:08:12:976,0.09321106,0.19501251,9.744497
20210720:03:08:12:981,0.098842226,0.19601808,9.7452345
20210720:03:08:12:984,0.07893205,0.18904617,9.765642
20210720:03:08:12:988,0.073750995,0.1736275,9.765441
20210720:03:08:12:992,0.070370376,0.18757133,9.74961
20210720:03:08:12:999,0.0756855,0.18510053,9.748633
20210720:03:08:13:000,0.08629661,0.19329827,9.755796
20210720:03:08:13:004,0.078548975,0.1923406,9.751134
20210720:03:08:13:008,0.07884585,0.19892943,9.744018
20210720:03:08:13:012,0.0817572,0.20651427,9.747829
20210720:03:08:13:017,0.06845502,0.19446665,9.741288
20210720:03:08:13:020,0.08405563,0.19323123,9.7339525
20210720:03:08:13:024,0.071002446,0.16972017,9.732784
20210720:03:08:13:029,0.072755,0.17762104,9.739297
20210720:03:08:13:032,0.08001422,0.1912201,9.738664
20210720:03:08:13:037,0.07566635,0.19362389,9.746528
20210720:03:08:13:040,0.08746497,0.19773233,9.748825
20210720:03:08:13:044,0.08148905,0.20011696,9.746718
20210720:03:08:13:050,0.07588662,0.19475393,9.758143
20210720:03:08:13:052,0.08771397,0.19995415,9.766888
20210720:03:08:13:056,0.09838254,0.21763293,9.720334
20210720:03:08:13:060,0.11813949,0.20985657,9.66885
20210720:03:08:13:064,0.10069054,0.21271046,9.745637
20210720:03:08:13:068,0.041582495,0.18608692,9.855224
20210720:03:08:13:072,0.05377377,0.1875043,9.754035
20210720:03:08:13:076,0.11865664,0.21391714,9.655126
