TIME,X,Y,Z
20210720:03:08:12:781,3.3161257E-4,2.0943952E-4,-1.9198621E-4
20210720:03:08:12:785,0.0,-5.235988E-5,4.1887903E-4
20210720:03:08:12:788,-3.8397242E-4,-6.806784E-4,5.2359875E-4
20210720:03:08:12:792,-5.5850536E-4,-1.3962634E-4,8.726646E-5
20210720:03:08:12:796,-2.7925268E-4,3.1415926E-4,1.5707963E-4
20210720:03:08:12:800,1.9198621E-4,2.6179937E-4,3.4906584E-4
20210720:03:08:12:805,-3.4906584E-4,2.6179937E-4,1.9198621E-4
20210720:03:08:12:808,-1.2217305E-4,2.443461E-4,3.4906585E-5
20210720:03:08:12:812,-8.726646E-5,6.981317E-4,1.7453292E-5
20210720:03:08:12:816,-6.981317E-5,1.7453292E-5,-1.0471976E-4
20210720:03:08:12:821,-6.981317E-5,-3.4906584E-4,0.0
20210720:03:08:12:825,5.410521E-4,-5.9341197E-4,0.0
20210720:03:08:12:828,2.7925268E-4,-3.1415926E-4,1.3962634E-4
20210720:03:08:12:833,2.7925268E-4,1.7453292E-5,3.4906584E-4
20210720:03:08:12:836,-6.457718E-4,2.0943952E-4,6.981317E-5
20210720:03:08:12:840,0.0,-1.7453292E-4,-5.9341197E-4
20210720:03:08:12:844,-5.5850536E-4,-1.2217305E-4,-6.457718E-4
20210720:03:08:12:850,-4.0142573E-4,3.6651915E-4,-6.6322513E-4
20210720:03:08:12:853,-1.2217305E-4,4.0142573E-4,1.7453292E-5
20210720:03:08:12:857,-4.0142573E-4,2.7925268E-4,-1.0471976E-4
20210720:03:08:12:861,-2.6179937E-4,-1.7453292E-4,1.2217305E-4
20210720:03:08:12:866,1.9198621E-4,1.7453292E-4,3.3161257E-4
20210720:03:08:12:869,8.726646E-5,-1.9198621E-4,6.981317E-5
20210720:03:08:12:873,-3.4906585E-5,-1.2217305E-4,1.7453292E-5
20210720:03:08:12:876,-6.981317E-5,5.235988E-5,1.3962634E-4
20210720:03:08:12:882,3.4906584E-4,2.2689281E-4,3.4906585E-5
20210720:03:08:12:885,0.0,2.443461E-4,-4.1887903E-4
20210720:03:08:12:889,-5.235988E-5,-9.424778E-4,2.443461E-4
20210720:03:08:12:892,-6.981317E-5,8.2030473E-4,1.7453292E-4
20210720:03:08:12:898,-6.981317E-5,7.853982E-4,3.4906584E-4
20210720:03:08:12:901,-6.981317E-5,-8.726646E-5,-3.6651915E-4
20210720:03:08:12:907,-6.981317E-5,1.9198621E-4,3.8397242E-4
20210720:03:08:12:908,-6.981317E-5,-5.235988E-5,-2.2689281E-4
20210720:03:08:12:913,-6.981317E-5,-6.806784E-4,-4.5378561E-4
