TIME,X,Y,Z
20210720:00:49:31:833,0.09269392,0.20069157,9.756583
20210720:00:49:31:833,0.08442913,0.19009005,9.746517
20210720:00:49:31:834,0.094063394,0.19578823,9.750405
20210720:00:49:31:836,0.08186254,0.1871787,9.752005
20210720:00:49:31:840,0.082542494,0.17747739,9.74782
20210720:00:49:31:844,0.070992865,0.18662323,9.744027
20210720:00:49:31:849,0.07815632,0.17650054,9.747245
20210720:00:49:31:852,0.08366299,0.18661366,9.737554
20210720:00:49:31:856,0.08010041,0.18843326,9.747265
20210720:00:49:31:860,0.085894376,0.19057846,9.753173
20210720:00:49:31:865,0.07965988,0.20822851,9.749208
20210720:00:49:31:868,0.0771316,0.21655075,9.7479925
20210720:00:49:31:872,0.08644984,0.20507774,9.755663
20210720:00:49:31:877,0.08082825,0.20334435,9.747638
20210720:00:49:31:883,0.08954314,0.20692608,9.749879
20210720:00:49:31:884,0.099273175,0.19891028,9.753268
20210720:00:49:31:895,0.105871595,0.19263747,9.749879
20210720:00:49:31:895,0.089332454,0.17809987,9.753528
20210720:00:49:31:896,0.09019437,0.20683987,9.750961
20210720:00:49:31:900,0.07550355,0.20735702,9.749218
20210720:00:49:31:909,0.089715526,0.19756952,9.743683
20210720:00:49:31:909,0.090816855,0.19783768,9.756536
20210720:00:49:31:912,0.09676405,0.20291337,9.735466
20210720:00:49:31:934,0.09212888,0.21041201,9.744659
20210720:00:49:31:935,0.0848122,0.19702365,9.754561
20210720:00:49:31:935,0.09622775,0.19989668,9.750711
20210720:00:49:31:935,0.08200619,0.19697577,9.737018
20210720:00:49:31:935,0.07242939,0.20533632,9.73628
20210720:00:49:31:936,0.08619126,0.19587444,9.740034
20210720:00:49:31:940,0.09522219,0.1945624,9.744574
20210720:00:49:31:944,0.09589256,0.20730914,9.757406
20210720:00:49:31:948,0.08935161,0.19671719,9.749562
20210720:00:49:31:952,0.09011775,0.19088492,9.743338
20210720:00:49:31:956,0.09867942,0.19753122,9.72608
20210720:00:49:31:960,0.08527189,0.20950224,9.732535
20210720:00:49:31:965,0.095768064,0.22285229,9.739842
20210720:00:49:31:968,0.07897035,0.20354545,9.738214
20210720:00:49:31:972,0.087723546,0.19258,9.734575
20210720:00:49:31:977,0.06459556,0.19129673,9.739335
20210720:00:49:31:981,0.086785026,0.19459113,9.744382
20210720:00:49:31:985,0.08199662,0.21220288,9.746135
20210720:00:49:31:988,0.09074982,0.20182163,9.750435
20210720:00:49:31:992,0.08453447,0.19603723,9.751842
20210720:00:49:31:996,0.0992636,0.18869182,9.748624
20210720:00:49:32:001,0.08219773,0.19805793,9.740694
20210720:00:49:32:004,0.08237012,0.19884324,9.748059
20210720:00:49:32:008,0.0775434,0.20180248,9.74284
20210720:00:49:32:012,0.08624872,0.20232919,9.7417
20210720:00:49:32:016,0.094226204,0.18590496,9.761323
20210720:00:49:32:020,0.07807971,0.20207062,9.752608
20210720:00:49:32:024,0.088738695,0.19883366,9.765451
20210720:00:49:32:028,0.08870996,0.20657171,9.757463
20210720:00:49:32:032,0.07843404,0.18318516,9.74239
20210720:00:49:32:036,0.076901756,0.18210298,9.734019
20210720:00:49:32:040,0.09000283,0.1828787,9.736404
20210720:00:49:32:049,0.09014648,0.19716729,9.744802
20210720:00:49:32:049,0.09309614,0.19998288,9.747964
20210720:00:49:32:053,0.086909525,0.20228131,9.745205
20210720:00:49:32:056,0.09358456,0.19040607,9.747265
20210720:00:49:32:060,0.09156385,0.19322164,9.741757
20210720:00:49:32:065,0.08171889,0.19233102,9.755366
20210720:00:49:32:069,0.075254545,0.19849847,9.762272
20210720:00:49:32:073,0.09698432,0.19326954,9.741662
20210720:00:49:32:076,0.07749552,0.19797176,9.738406
20210720:00:49:32:082,0.0845632,0.2007586,9.741901
20210720:00:49:32:084,0.07959284,0.18307982,9.753633
20210720:00:49:32:088,0.08802043,0.18081969,9.748289
20210720:00:49:32:092,0.08451532,0.19144996,9.737018
20210720:00:49:32:096,0.08184339,0.19611384,9.744593
20210720:00:49:32:100,0.0931536,0.21151336,9.746182
20210720:00:49:32:105,0.09152554,0.19516574,9.756841
20210720:00:49:32:108,0.083251186,0.19645862,9.749132
20210720:00:49:32:112,0.09008902,0.19676508,9.749142
20210720:00:49:32:116,0.09096051,0.18675731,9.736251
20210720:00:49:32:121,0.08357679,0.19911139,9.759006
20210720:00:49:32:124,0.09693644,0.20107463,9.774453
20210720:00:49:32:128,0.07608773,0.17517896,9.805166
20210720:00:49:32:135,0.07990888,0.1915936,9.740934
20210720:00:49:32:136,0.102309026,0.18881632,9.75436
20210720:00:49:32:140,0.07527371,0.17016071,9.798682
20210720:00:49:32:144,0.08293515,0.17595467,9.765642
20210720:00:49:32:149,0.11368627,0.19652565,9.727527
20210720:00:49:32:152,0.076049425,0.18175821,9.740551
20210720:00:49:32:158,0.075101316,0.17150144,9.770747
20210720:00:49:32:161,0.077782825,0.18933347,9.679643
20210720:00:49:32:164,0.08614338,0.20217596,9.727823
20210720:00:49:32:169,0.065725625,0.18884505,9.772442
20210720:00:49:32:172,0.101858914,0.20184077,9.700213
20210720:00:49:32:177,0.08875784,0.1985272,9.751593
20210720:00:49:32:180,0.081632696,0.18719785,9.774778
20210720:00:49:32:184,0.09827719,0.2040147,9.730447
20210720:00:49:32:188,0.07128975,0.19388245,9.761582
20210720:00:49:32:192,0.07560889,0.20074902,9.748519
20210720:00:49:32:196,0.10418608,0.20039469,9.7790785
20210720:00:49:32:200,0.07027461,0.1833288,9.7702675
20210720:00:49:32:204,0.08805874,0.1882896,9.718381
20210720:00:49:32:208,0.08746497,0.19593188,9.78106
20210720:00:49:32:212,0.06013277,0.18513882,9.762817
20210720:00:49:32:217,0.0990146,0.20716548,9.692226
20210720:00:49:32:221,0.069230735,0.20495325,9.745119
20210720:00:49:32:224,0.07581958,0.20395726,9.6951275
20210720:00:49:32:228,0.09074024,0.20842962,9.732764
20210720:00:49:32:233,0.0789895,0.18447803,9.770776
20210720:00:49:32:236,0.121251956,0.19573078,9.707865
20210720:00:49:32:240,0.10092039,0.19388245,9.773658
20210720:00:49:32:244,0.08156566,0.19021454,9.767633
20210720:00:49:32:249,0.12554236,0.20231962,9.762071
20210720:00:49:32:253,0.07253474,0.17803283,9.781301
20210720:00:49:32:256,0.09619903,0.19143079,9.718371
20210720:00:49:32:260,0.103123054,0.20547038,9.747916
20210720:00:49:32:265,0.07716991,0.19343235,9.815327
20210720:00:49:32:269,0.1066569,0.21173362,9.691844
20210720:00:49:32:273,0.08213069,0.21272962,9.751776
20210720:00:49:32:276,0.095116846,0.19556798,9.692246
20210720:00:49:32:282,0.107825264,0.21604319,9.727986
20210720:00:49:32:284,0.070810914,0.17681658,9.752206
20210720:00:49:32:288,0.106407896,0.18925685,9.728235
20210720:00:49:32:292,0.078443624,0.18629763,9.757225
20210720:00:49:32:297,0.07672938,0.19023369,9.771608
20210720:00:49:32:300,0.09259815,0.21085255,9.767482
20210720:00:49:32:304,0.051034804,0.1882034,9.789996
20210720:00:49:32:308,0.10162907,0.20492451,9.710011
